	0.399466	0.624578	-0.649686	-0.316072	0.504064	-0.206570	-0.245011	-0.177219	-0.486428	-0.191235	0.061868	-0.164423	-0.873316	-0.076543	-0.574890	-0.745865	-0.528961	-0.288202	-0.212797
	0.968139	1.228588	-0.381428	-0.545419	0.259625	-0.222070	-0.358276	-0.078604	0.290814	-0.100381	0.045588	0.140761	-0.410316	0.351995	-0.203026	-0.785821	-0.521372	-0.379563	0.000564
	0.980090	0.734981	-0.462516	0.132674	0.106436	0.047863	0.297182	0.128527	0.355340	-0.248883	0.770085	0.635151	-0.664920	0.356660	-0.534699	-0.691833	0.013327	-0.130495	0.034969
	1.498664	1.025326	0.164410	0.015945	0.471245	0.056662	-0.028872	-0.052177	0.446543	-0.001403	0.423676	0.583973	-0.041663	0.695184	0.012380	-0.386390	-0.238299	-0.000097	-0.091838
	1.332778	1.238652	-0.100132	0.466726	0.688685	0.655816	1.122917	0.536397	0.104651	0.041479	0.599549	0.828846	-0.203047	0.623312	-0.242341	0.108156	-0.028866	-0.027162	-0.187181
	1.573195	1.217973	-0.234987	0.258566	0.538395	0.063938	0.296574	0.345074	0.409824	0.721392	0.499110	0.867603	-0.166181	0.807843	0.081785	0.248765	0.006457	0.304408	-0.496356
	1.610077	0.902509	-0.446249	0.667730	0.013152	-0.005805	1.450626	-0.005831	0.414882	0.263615	0.672751	0.898010	0.237051	0.474377	-0.602884	0.538852	-0.114824	-0.487826	-0.392227
	1.831368	1.812149	-0.616304	0.198378	0.475450	-0.271861	0.708413	0.035928	0.236743	0.478655	0.348513	0.989015	0.622778	0.261755	-0.251315	-0.326037	-0.075043	0.028596	-0.416657
	0.633655	1.339054	-1.120975	-0.053386	0.071833	-0.274952	0.608495	-0.102343	-0.275780	-0.740349	-0.328867	0.838862	-0.263545	0.211323	-0.324479	-0.030900	-0.063734	-0.259865	-0.852450
	1.304386	1.438322	-1.341055	-0.018163	-0.244610	-0.322366	-0.366395	-0.323034	-0.266298	-0.536692	-0.242307	0.673852	0.271529	0.073571	-0.436514	-0.468391	-0.617183	-0.301126	-0.972093
	1.411376	1.235723	-0.801462	-0.016768	0.461698	-0.312835	0.240646	-0.141994	-0.069603	-0.429380	0.036076	0.694848	0.534292	0.492761	-0.101168	0.209243	-0.016879	-0.712907	-0.430089
	1.067259	2.015763	-0.639551	-0.878649	0.080355	-0.587201	0.015690	-0.222876	-0.139982	-0.180988	-0.053385	0.508528	0.366248	0.225528	-0.366775	0.133966	0.201891	-0.710821	-0.667366
	1.206047	1.666031	-0.466738	-0.292588	0.373403	-0.126207	0.573437	0.001631	0.093329	-0.026004	-0.185129	0.476392	0.752540	0.494960	0.310408	0.506505	0.565222	-1.505855	-0.505206
	1.592356	2.285121	-0.712853	0.140504	0.524877	-0.086425	-0.199117	0.424385	0.524385	0.368498	0.326270	0.315069	0.870237	0.187105	-0.160331	0.662046	-0.183250	-0.669074	-0.533423
	1.354332	1.896867	-0.082554	0.371909	0.877404	0.338125	1.010449	0.612902	0.488828	0.191811	0.315847	0.196812	0.430445	0.273342	0.373652	0.847160	0.253626	-0.167659	-0.039897
	1.038297	2.370262	0.045340	0.228899	0.375025	-0.428571	-0.458421	0.142066	0.271861	0.236657	0.243966	0.854851	0.905886	0.432103	0.362687	0.635981	-0.237527	-0.888649	-0.373905
	1.326937	1.685590	-0.619401	0.858251	0.364246	0.093948	-0.174057	0.871284	0.263781	-0.151565	0.151168	0.317523	0.260712	0.454409	0.299591	0.718358	0.090611	-0.169645	0.166700
	0.973801	1.158036	-1.277471	-0.010354	0.255624	-0.237577	-1.285792	0.441312	0.111464	-0.070060	-0.322414	0.113601	0.492303	0.086970	0.398825	0.301026	-0.319860	-0.828733	-0.398562
	0.555444	1.030829	-0.664217	0.394418	0.641708	0.189584	-0.357323	0.564818	0.116934	0.232703	-0.143248	-0.233514	-0.058040	0.305516	0.219626	0.658505	0.135520	0.035302	-0.037794
	1.042796	0.939008	-1.224077	0.229922	0.696959	0.122912	-1.443261	0.397917	0.633094	0.439551	-0.001262	-0.068059	0.482370	0.192576	0.795578	0.404624	0.497284	-0.332888	-0.093739
	0.547785	0.358368	-0.538311	-0.158836	0.697669	0.521906	-0.396318	0.587186	0.380216	0.501685	-0.250122	0.067251	0.436656	0.825114	1.081607	0.625362	0.722763	0.187934	-0.089006
	1.242519	1.018903	-0.418327	0.390690	0.713370	0.429281	-2.281499	0.813311	0.514414	0.523842	-0.428745	-0.091627	0.556231	0.498609	0.775797	0.239966	0.074812	0.005020	-0.032947
	0.720818	0.647624	-0.362887	0.555418	1.164835	0.733323	-1.555001	1.401894	0.962823	0.988646	-0.320127	-0.012499	0.211369	0.519542	0.679653	0.323170	0.673804	0.207829	0.039039
	0.645593	0.355315	-0.490363	0.474942	0.740434	0.596767	-1.382829	1.290041	1.250851	0.363232	-0.394770	-0.368874	0.350100	0.482170	0.943209	0.495167	0.258922	-0.382707	0.491127
	0.452464	0.287238	-0.345450	0.551297	1.047804	0.939880	-0.924690	0.997555	1.158823	1.057462	-0.308817	0.066990	-0.194408	0.698069	0.814581	0.542777	0.538159	0.419582	0.086780
	0.364167	0.904394	-0.316845	0.063158	0.955538	0.820112	-1.263700	1.622362	1.076785	0.507778	-0.221475	0.049412	0.249369	0.204450	1.158794	0.746348	0.501555	0.145914	0.303818
	0.349910	0.300152	-0.096610	0.073194	1.269117	1.283319	-1.121163	1.569042	1.430361	0.545522	-0.011202	-0.170335	-0.177500	0.828630	0.571486	0.644363	0.522704	0.763241	-0.050349
	0.233207	0.412354	-0.162182	-0.347807	1.280086	0.937162	-0.553773	1.085586	1.626133	1.024634	0.012741	0.612293	0.020690	0.485447	1.224609	0.340891	0.891712	0.613049	0.498832
	0.829365	0.580360	0.017936	0.311779	0.882963	0.945385	-1.350916	1.217608	1.671325	1.188531	-0.145543	0.467922	0.255194	0.629373	0.843665	1.083140	1.256719	0.624393	0.193900
	0.873164	0.416643	-0.353863	0.005823	1.290066	0.944876	-0.759801	0.809194	1.296876	0.693987	-0.521102	0.383551	0.567226	0.222444	0.945914	0.014328	0.544090	-0.050937	0.335699
	1.334008	0.820725	0.441928	0.377214	0.907425	1.002373	-0.433705	0.871100	1.207659	1.077511	-0.562970	1.020134	0.945116	0.537336	0.839136	0.118664	0.388241	0.807590	0.128771
	1.098507	0.496071	0.256647	0.846749	0.468000	1.037626	0.210065	1.331674	1.517918	1.736207	-0.457658	1.128477	0.827304	1.060663	0.968911	0.509947	-0.051472	0.766852	0.628028
	0.936549	0.239811	0.029401	0.332849	0.381066	1.111889	-0.289095	0.778231	1.601257	1.036846	-0.445098	0.711721	0.878126	0.346356	0.501429	0.077848	0.872877	0.774461	-0.006959
	1.138579	0.344964	0.037127	0.147799	0.444589	1.042563	0.770807	0.830405	0.873442	1.171137	-0.046612	0.741560	0.592605	0.349775	0.695706	0.060687	0.326314	0.110248	0.327820
	0.457548	0.191141	-0.263275	-0.137131	0.490545	0.785717	-0.581503	0.253819	0.977527	0.613102	-0.243903	0.747357	0.856224	0.060081	0.304154	-0.113274	-0.197470	0.879451	0.018497
	0.036619	-0.039534	0.092828	0.035467	0.356466	1.114405	0.809895	0.181390	0.569947	0.475310	-0.533555	0.927191	0.834125	0.522023	0.071696	0.418208	0.485183	1.733786	0.338353
	0.101240	0.123363	-0.601647	0.160468	-0.033653	0.682164	-0.327756	-0.308107	0.434143	0.218568	-0.250232	0.267599	0.694516	0.284521	0.019935	-0.055826	0.186830	0.304248	0.067105
	-0.348877	-0.463595	-0.156935	-0.097699	0.364746	0.739085	0.908610	-0.082315	0.055833	-0.018906	0.053496	0.433855	1.155766	0.417974	0.258262	0.350852	0.283492	0.746875	0.331177
	-0.037809	0.164926	-0.352473	-0.131638	0.290409	0.949465	-0.215701	-0.246829	-0.035631	0.096393	0.231437	0.339663	1.069200	1.173858	0.481735	-0.267781	0.195890	-0.516181	0.111764
	0.370889	0.203107	-0.053302	-0.105370	0.330465	1.020640	0.729905	0.335272	0.443542	0.318568	0.290082	0.442984	0.947286	0.878655	-0.257567	0.270926	0.495734	0.737485	0.656609
	0.087020	0.561672	-0.167717	0.387776	0.380500	0.935048	0.868194	0.775298	0.777761	-0.032902	0.037663	0.343350	0.865133	0.488373	0.174962	0.088865	0.526924	-0.069660	0.584414
	0.468495	0.262468	0.366899	0.240982	0.105068	1.054243	0.625606	0.716724	0.641815	0.209487	0.430325	0.230396	0.617759	0.612294	-0.078836	0.327404	0.862312	0.803725	0.542998
	-0.051274	0.793454	0.008818	0.806087	0.763042	0.799753	0.515225	1.111526	1.041412	0.073491	0.322524	0.268312	0.774791	0.380564	0.142959	0.169723	0.627081	0.467862	0.557480
	0.278448	0.793368	-0.338984	0.981377	0.505159	1.098336	-0.144499	1.547143	1.174204	-0.058436	0.275361	0.173388	0.529220	0.796246	0.133284	0.704220	0.606606	0.842464	0.471206
	0.100892	0.823130	-0.542674	1.117772	0.466316	0.992393	-0.016820	0.445082	0.768787	0.508120	0.227665	0.345299	0.424722	0.678301	0.017099	0.453493	1.387095	0.516678	0.213642
	-0.425457	0.589562	-0.613382	0.655011	0.630425	0.607485	0.335443	0.034459	0.185670	0.876531	0.170935	0.376085	0.664633	0.738798	-0.165474	1.117764	1.384750	0.414771	-0.362498
	-1.120046	-0.413088	-0.829084	0.615207	0.864263	1.182922	1.745905	0.074606	-0.185594	1.845911	0.735065	0.436284	1.120271	1.043080	0.098433	1.686274	1.567417	0.022501	-0.167177
	-0.829296	-0.636384	-0.307009	0.938688	0.272359	0.740090	0.163019	-0.265975	0.153601	1.378703	0.447296	0.218412	0.114789	0.477169	-0.068389	0.892638	1.322346	0.397759	-0.291176
	-0.977296	-1.108903	-0.138282	1.624449	0.106457	0.323345	1.699069	0.016513	-0.190650	1.036009	0.288447	0.302969	0.020996	0.693169	0.591892	0.588045	1.182684	0.045122	-0.133125
	-1.140613	-0.876573	0.763536	1.651747	0.235505	-0.129986	0.877498	-0.179514	-0.204940	0.982583	0.566993	0.000793	-0.637593	0.527233	-0.087849	0.543585	1.156547	0.871476	-0.144428
	-1.455484	-1.419742	1.357040	1.845315	0.164116	0.248554	1.007223	-0.157066	-0.179117	1.010930	0.390178	0.378217	-0.490533	0.516522	0.380564	0.308968	0.914689	0.332611	-0.042347
	-1.256623	-0.902083	0.800903	1.610785	0.251173	0.113784	-0.288374	-0.673908	-0.083711	1.178970	0.163466	0.039541	-0.363400	0.113352	-0.247654	0.184185	0.484801	0.396173	-0.112896
	-0.832128	-0.906745	1.275900	1.895751	0.913549	0.164689	0.426527	-0.184426	-0.256618	1.527024	0.412970	0.057608	-0.330433	0.338090	0.237096	0.622902	0.638308	0.376037	-0.000864
	-0.985618	-0.802716	1.531192	1.632254	0.324494	0.086804	-0.784398	-0.461270	-0.271400	1.474502	-0.246075	0.062526	-0.352410	0.373601	-0.072394	0.247197	-0.253707	-0.089399	-0.582278
	-0.675067	-0.791814	1.599793	1.790155	0.763388	0.270351	-0.108999	-0.174538	0.024221	1.271172	-0.443937	-0.099391	-0.799485	0.661330	0.214364	0.665259	-0.520648	0.722546	-0.074406
	-1.046585	-0.987739	0.189573	0.781205	-0.296470	-0.205424	-1.855754	-0.451923	-0.177123	0.792449	-1.032526	0.061647	-0.795810	-0.170641	0.083988	-0.594703	-0.568064	-0.695450	-0.526271
	-0.943146	-1.938413	-0.529231	0.157827	-0.682329	-0.252554	-1.790855	-0.451524	-0.831219	-0.706400	-1.595026	-0.517850	-1.585526	-0.375480	-0.519840	-1.035503	-0.531179	-0.368987	-0.593745
	0.221556	-0.865178	0.249315	-0.118139	-0.467271	-0.276927	-2.148365	0.230266	0.073396	0.041666	-1.258049	0.231846	-0.901132	0.190407	-0.502185	-0.434953	-0.600215	-0.453608	-0.236154
	0.229215	-0.929492	0.798221	-0.303524	-0.106607	-0.250212	-1.035278	0.586924	0.629675	0.651145	-1.047744	0.783325	-0.551383	0.071808	-0.037414	0.111470	0.411226	0.300012	0.227604
	0.656413	-0.278251	1.243547	0.353078	0.170026	-0.083493	-1.649083	0.984356	0.703081	0.790664	-0.774502	0.274473	-0.449553	0.540817	0.236139	-0.110417	0.478121	0.116101	0.182205
	0.465293	-0.130537	1.200717	-0.235558	0.330220	-0.147164	0.455318	1.040033	0.512287	0.921576	-0.371123	0.245292	-0.282672	0.470199	0.139046	0.500896	0.006327	0.471405	0.184925
	1.187550	0.519540	0.514271	-0.280506	0.810360	0.294112	-0.304227	1.481991	0.827468	1.340261	-0.682750	0.723487	0.209422	0.592170	0.845853	0.227650	-0.363810	0.364430	0.064614
	1.203456	0.318503	0.091660	0.421467	0.737554	0.342847	0.923351	1.620478	0.557890	1.044168	-0.162305	0.616096	0.218260	0.804538	0.077752	1.030538	0.270476	1.141348	0.115016
	0.589811	0.347892	-0.576322	0.008984	0.221572	0.094803	1.225821	1.043110	0.692554	0.496519	0.171770	0.640761	0.189571	0.202004	0.171602	0.429945	0.206839	0.037357	0.226743
	0.159435	0.413738	-0.317027	0.310666	0.058766	-0.025431	1.017419	0.631898	0.501202	0.463222	0.123824	0.282351	-0.119046	0.316333	0.315940	0.377701	-0.300336	0.698189	-0.071986
	-0.095450	-0.305872	-0.381335	0.162966	-0.086453	-0.056976	0.734093	-0.044667	0.016199	0.089976	-0.177432	0.199606	0.173086	0.344526	-0.245739	0.055062	-0.186988	-0.508776	0.205860
	-0.771385	-1.137024	-0.197539	0.032338	-0.441493	-0.299014	0.392539	-0.200398	-0.524906	0.303999	-0.322802	0.255165	0.348207	0.175165	-0.247359	0.216257	0.094459	0.152337	-0.253650
	-0.783729	-0.764200	-0.027172	-0.014610	-0.645778	-0.123567	0.874324	-0.990123	-0.979010	0.326719	0.350794	0.108446	0.237390	-0.114711	-0.316463	0.511527	0.398725	-0.117633	-0.235773
	-0.686082	-0.802966	-0.186127	-0.256683	-0.388167	-0.202298	0.448086	-1.176214	-1.005381	0.173773	0.055867	0.294822	0.381296	0.277172	-0.042526	0.390834	0.664026	-0.159505	-0.520638
	-0.952274	-0.308224	0.289828	-0.246488	-0.358742	-0.150801	1.631319	-0.673373	-1.021888	0.477960	0.160561	0.677116	0.447474	0.392743	0.072577	0.437383	0.436868	0.152167	-0.285578
	-0.869260	-0.327485	-0.419745	-0.341271	-0.559746	-0.290977	0.689947	-0.367336	-0.549302	0.626821	0.390472	0.221257	0.080918	0.535122	0.104264	0.357817	0.230085	0.702514	-0.244043
	-0.813127	-0.884556	-0.644638	-0.709840	-0.445313	-0.010767	1.560498	-0.072796	-0.371341	0.212961	0.210363	-0.399323	0.156676	0.335452	0.098611	-0.190656	0.270940	0.569281	0.330258
	-0.129847	-0.663749	-1.257827	-0.724815	-0.599720	-0.538515	1.161023	-0.069526	0.060584	-0.601075	0.429311	-0.329717	0.131354	0.245739	-0.140539	-0.319416	0.235610	0.861555	-0.028248
	-0.207420	-0.733027	-1.131977	-1.020461	0.104948	0.185075	1.046270	0.009668	-0.105454	-0.324474	0.246166	-0.168693	-0.152351	0.341946	0.150454	0.369426	0.335833	1.900880	0.505680
	-0.432960	-0.125193	-1.173815	-1.373313	-0.303864	-0.253311	0.542637	0.103121	0.194817	-0.860173	0.009048	-0.290620	0.110536	-0.332417	-0.193749	-0.699443	-0.186531	0.295357	0.363366
	-0.135575	-0.465874	-1.032320	-1.014864	0.045679	0.120280	1.902135	-0.492398	-0.347125	-0.449001	0.541865	-0.257903	-0.010747	-0.202773	0.061512	0.166159	0.265691	1.514505	0.573902
	-0.450465	-0.575260	-1.493773	-0.748759	-0.233974	-0.481931	0.903697	-0.371102	-0.689548	-0.388991	0.076387	0.000486	-0.511307	-0.045656	0.212599	-0.682738	0.065468	0.308099	0.384039
	-0.035122	-0.973946	-1.051567	0.132355	0.009174	-0.256787	0.884839	-0.349395	-0.882436	-0.303469	0.330963	-0.727135	0.108807	0.503979	-0.112891	0.307141	0.402428	0.946798	0.814921
	-0.319922	-0.030773	-1.331656	0.415358	-0.223225	-0.327375	0.153623	-0.514705	-0.782951	-0.036949	1.136588	-0.332560	-0.208269	0.271981	0.260631	-0.294481	0.383394	-0.193556	0.288283
	-1.152222	-0.465291	-1.827398	0.524103	0.082073	-0.211869	0.198661	-0.644832	-1.119902	0.613489	1.338728	-0.443609	-0.503309	0.180946	0.410829	0.303394	0.525694	0.370096	0.478949
	-1.160333	-0.160983	-1.568844	0.062021	-0.068609	-0.327241	-0.399664	-0.835508	-0.414165	0.257115	1.045809	-0.880735	-0.643138	-0.079703	0.250566	-0.927926	-0.138070	-0.199932	0.587609
	-1.302663	-0.624193	-1.464067	0.029870	-0.031021	0.180577	-0.660960	-0.551521	-0.658925	0.418716	0.941990	-0.673757	-0.639397	-0.208634	0.307399	-0.816929	-0.365377	-0.337351	0.268557
	-1.268798	-0.973335	-1.232837	-0.025654	0.151641	-0.509151	-1.154380	-0.758036	-0.725221	0.095900	0.559182	-0.969451	-0.887198	-0.447409	0.208505	-1.144049	-0.753656	-1.312214	-0.013049
	-1.398269	-0.984582	-0.932297	0.292753	-0.406405	-0.076148	-1.554099	-0.899298	-0.646118	0.477980	0.612462	-0.636352	-1.318886	-0.278029	0.234718	-0.299147	-0.119716	-0.812049	-0.094476
	-0.968450	-0.447274	-0.359704	0.122764	-0.171342	-0.345280	-1.545313	-0.445557	-0.230113	0.002168	0.352851	-0.622850	-0.857132	-0.578870	0.235814	-0.962121	-0.225642	-1.541764	-0.234610
	-1.011000	-0.347956	-0.509020	0.352667	-0.298935	0.125164	-1.652805	-0.693638	-0.356349	0.818025	0.487780	-0.631302	-1.318287	-0.216695	0.638530	-0.240125	-0.235197	-1.212514	-0.072616
	-0.907689	-0.303660	-0.353932	0.205665	-0.075585	-0.427902	-1.433102	-0.152094	-0.019033	-0.017483	0.265573	-0.681486	-0.940559	-0.200873	0.301499	-0.542137	-0.306912	-1.512172	-0.522678
	-0.839571	-0.115271	0.021610	0.616789	-0.080652	-0.407813	-1.762647	-0.309440	-0.225237	0.595546	-0.178843	-0.533121	-1.376693	-0.132890	0.379035	-0.112098	0.055865	-0.958700	-0.288493
	-0.907009	-0.536330	-0.138256	-0.287899	-0.286068	-0.752806	-1.929155	-0.295891	-0.081252	-0.430408	-0.587640	-0.934467	-0.886238	-0.374941	0.373816	-0.356994	-0.175741	-1.083222	-0.229457
	0.087028	-0.055856	-0.455691	-0.480036	-0.356025	-0.353345	-2.213771	-0.285307	0.113268	-0.001162	-0.691152	-0.501069	-1.024151	0.118975	0.199578	-0.153281	0.269336	-0.369630	-0.121819
	-0.249758	0.145687	-0.102557	-0.032496	-0.057707	-0.805456	-1.881406	0.260483	0.791622	0.156891	-0.394897	-0.561816	-1.080950	0.344358	0.749131	0.738309	0.399743	-1.602059	-0.079077
	0.209503	-0.056195	0.702532	-0.044650	0.094083	-0.387271	-1.550746	-0.270307	0.217003	0.638290	-0.258076	-0.283370	-0.801694	0.310221	0.274747	0.711733	0.824038	-0.405473	-0.116399
	0.150171	0.738862	0.339755	-0.331227	0.357177	-0.536003	-1.371019	0.832338	-0.071604	0.365091	-0.363641	0.303842	-0.238292	0.299199	0.853374	1.071361	0.315502	-1.061197	0.063182
	0.326571	0.848288	0.844624	-0.349228	0.212051	-0.157310	-0.959859	0.777772	0.062907	0.765367	-0.151783	-0.017261	0.113726	0.794334	0.455146	1.073671	1.122992	0.041143	-0.158150
	0.570429	1.299959	-0.096074	-0.237207	0.690384	0.097345	-0.971219	1.181057	1.242342	0.905413	0.039168	0.128413	0.386474	0.692963	0.765345	0.972779	1.007876	-0.160971	0.276526
	0.534612	0.763931	-0.186282	-0.335049	0.476963	-0.162996	-0.911360	1.299092	0.890509	0.133852	0.215789	0.392152	0.448297	0.668561	0.298516	0.732824	1.294075	0.682860	0.221717
	0.603102	0.315234	-0.095318	-0.416400	0.526762	0.285202	-0.412071	0.595540	0.560596	0.618518	0.495234	0.067433	0.657516	0.737963	0.688937	0.848662	0.511417	-0.099107	0.571008
	0.055591	-0.153312	-0.121101	-0.838886	0.316709	-0.027629	-1.079564	0.576560	0.331777	0.218134	0.216409	0.111792	0.793516	0.237287	-0.432824	0.172313	-0.096253	0.156055	-0.083072
	0.409053	0.172800	-0.709508	-1.155717	0.614162	-0.071072	-0.662311	0.350201	0.169282	-0.103345	0.615304	0.245519	0.656553	0.389363	-0.102946	0.548595	0.203577	-0.108886	0.073302
	0.193447	-0.110362	-0.588545	-0.807404	0.288219	-0.086957	-1.364780	0.183333	-0.063822	-0.464796	0.100182	0.232828	0.988412	0.230477	-0.579076	-0.072654	0.154254	-0.055180	-0.272236
	0.242744	-0.075216	-0.723159	-0.752116	0.716183	-0.148767	-0.446854	0.091885	-0.132391	-0.250653	0.451957	0.368839	0.923542	-0.209543	-0.344784	0.227257	0.334211	-0.505629	-0.180237
	0.240436	0.509378	-0.364012	-0.545003	0.628757	-0.002946	-1.243153	0.463979	-0.014873	0.331543	0.694585	0.498659	0.686082	-0.260486	-0.448132	0.056396	0.198570	0.296925	-0.152290
	0.421518	0.539279	0.079456	0.283490	0.826367	-0.002070	-0.051042	1.024853	0.873382	0.253852	0.590818	0.184726	1.061557	-0.144353	0.155201	-0.004374	0.076977	0.117088	0.247979
	1.121053	0.367042	-0.272215	0.456576	0.625650	0.188543	-0.642112	0.544793	0.715111	-0.202286	0.484566	0.290173	0.908456	-0.753255	-0.619552	0.105984	-0.444485	0.598574	-0.016210
	1.167812	0.440832	-0.176226	0.534971	0.930534	0.552311	0.218418	0.549628	0.694793	0.636483	0.844669	0.400893	0.966695	-0.119830	-0.493554	0.239639	0.095572	0.670763	0.142690
	1.269564	1.099352	0.448340	0.167820	1.208058	0.388376	0.069121	0.419159	0.775980	0.098605	0.421632	0.326874	0.799468	-1.018232	-0.294851	-0.596804	-0.841497	0.182509	-0.418863
	1.606786	0.509700	0.757311	0.562573	1.133180	0.799917	0.748808	0.858090	0.888664	0.013694	0.559078	0.511848	1.007658	-0.167719	-0.292739	-0.799277	-0.819165	0.107616	-0.029226
	0.547112	0.877962	0.787813	0.776509	0.777572	0.209276	0.118396	0.121615	0.477441	-0.605306	-0.034763	0.586036	0.595786	-1.004133	-0.848398	-0.957999	-1.029477	-0.313851	-1.050272
	1.367357	0.971814	0.921800	0.432962	0.616432	0.856308	0.639027	-0.421688	-0.037064	-0.354001	-0.457140	0.126593	0.942350	-0.850014	-0.701413	-0.970913	-1.150016	-0.568639	-0.615188
	1.453736	1.153699	1.342218	0.626379	0.225131	0.355200	-0.276513	-0.691162	-0.194727	-1.044328	-0.869852	-0.031952	0.778136	-1.255938	-1.058776	-1.513081	-1.415370	-0.965800	-0.847518
	0.707841	0.762376	1.470705	0.823797	0.186669	0.794679	0.541486	-0.622730	-0.347305	-0.821317	-1.282613	-0.007872	0.472069	-0.816802	-0.120394	-0.896381	-0.953055	-0.503194	-0.373888
	0.637768	0.684798	1.183343	0.668617	0.014441	0.424391	-0.744938	-0.674142	-0.507946	-0.913259	-1.065881	-0.457570	0.125514	-1.192865	-0.169644	-1.356139	-1.456493	-1.859935	-0.871139
	0.805723	0.030287	0.670900	0.208447	-0.313937	0.612716	-1.136365	-0.566930	-0.658770	-1.543742	-1.073720	-0.540162	-0.367047	-0.579040	-0.108276	-0.587954	-0.789782	-1.150347	-0.624247
	0.269647	0.897840	0.584614	-0.707579	-0.195543	0.103205	-2.012269	-0.440906	-0.687847	-0.931735	-0.379588	-0.334684	0.592471	-0.700614	0.268303	-0.884605	-0.808657	-1.692516	-0.862235
	0.317479	0.094957	0.345744	-1.100760	0.527397	0.237941	-1.908741	-0.248258	0.047413	-0.276624	-0.293903	-0.646769	0.027021	-0.586907	0.897109	-0.189307	0.142787	-0.580359	0.238410
	-0.241259	0.675293	0.360663	-0.775864	-0.120188	0.005909	-2.516112	-0.275724	0.032623	-0.450335	-0.503133	-0.447465	-0.649844	-0.373539	0.821032	-0.587567	-0.600358	-0.475353	0.035921
	0.075562	-0.006821	1.155269	-0.521325	-0.250713	0.396148	-1.202626	0.346721	0.308520	-0.610507	-0.172273	-0.225255	-0.591384	0.038396	0.646593	-0.234749	-0.277965	-0.119107	0.087625
	0.512748	0.571971	0.807276	-0.226154	-0.142917	0.076212	-1.811779	0.061885	0.180651	0.093398	-0.157002	-0.367724	-0.451355	0.160037	0.697811	-0.636318	-0.542567	-0.131455	0.211980
