	-0.629054	-1.702756	-0.944897	-1.417226	-0.159587	0.459091	-0.729601	-1.163885	0.135790	-0.299833	0.402223	-0.694180	-0.306139	-1.570890	0.067118	-0.516668	-0.480524	1.418810	0.160562
	-0.511461	-1.285076	-0.155803	-0.860898	-0.211045	0.016339	-1.787484	-0.108766	-0.190703	1.885438	1.282545	-0.410302	-0.379211	-1.225614	0.410901	-0.063600	-0.583868	1.618044	0.544605
	-0.210381	-0.717012	0.190766	-0.405103	0.000545	0.303912	-1.270088	-0.285183	0.473596	1.420872	1.330594	-0.377493	-0.177002	-1.597291	-0.291167	0.453293	-0.223407	1.465762	0.521068
	-0.395786	-0.577885	0.939638	0.079867	-0.338528	0.234640	-0.991171	0.008351	0.378602	1.644501	1.505949	-0.605146	-0.511367	-0.934431	-0.733694	0.084839	-0.510330	1.221168	0.244463
	0.277054	-0.473427	1.408422	0.232173	0.263304	0.466785	-1.493836	-0.541155	0.812466	1.008947	1.815634	-0.538706	-0.447704	-1.411850	-1.598707	0.742822	0.008383	0.381244	-0.014626
	-0.125605	-0.536263	0.862870	-0.856685	-0.292802	0.032776	-1.196953	-1.839295	-0.240463	0.375646	-0.106141	-0.846328	-0.327260	-0.414775	-1.551405	-0.192157	-0.696429	-0.573444	-0.841427
	-0.089220	-0.596280	0.651433	-0.331891	-0.040921	0.065531	-1.320913	-0.559847	0.061621	1.442971	0.424903	-1.003468	-0.216554	-0.694577	-1.485719	-0.035023	-0.382509	-0.895773	-0.827334
	-0.114449	0.193219	1.581787	0.415055	0.140235	-0.276913	-1.254751	0.686799	1.029385	2.398815	1.635544	-0.701046	-0.117265	0.198493	-1.025160	0.124849	0.116093	0.229103	-0.006111
	-0.090482	-0.343765	0.810682	0.376557	0.042128	0.083466	-0.376553	0.134527	1.474581	1.618519	1.730011	-0.907531	-0.146083	-0.483046	-1.388145	-0.056594	0.710201	0.375088	-0.523078
	-0.846710	-0.845610	0.708470	-0.583361	0.098591	-0.468550	-1.904148	-0.309825	-0.279627	1.865192	0.061981	-1.524240	-0.182130	-0.266974	-0.897802	-0.822848	-0.506883	-0.010683	-0.173246
	-0.872489	-0.984736	0.907383	0.235099	0.137554	-0.196731	-1.570825	-0.188396	-0.115361	2.251757	1.173065	-1.338298	-0.516235	-0.298262	-0.889151	-0.576669	-0.529451	0.878287	0.319985
	0.328516	-0.170047	0.963619	0.866083	-0.023970	-0.260546	-1.208912	0.614515	0.797280	2.759947	1.722118	-0.916295	-0.438149	-0.423402	-0.989699	-0.779623	-0.356319	1.347300	1.616016
	-0.345097	-0.681006	0.596911	1.312026	0.522716	-0.740289	-1.367167	0.357657	0.077873	2.639021	1.361286	-1.178524	-0.401134	-0.315395	-0.998702	-0.757871	-0.055868	1.429696	1.256226
	-0.679202	-1.145538	0.609283	0.815029	-0.018279	-0.252300	-1.079893	-0.448583	0.827126	2.161785	0.748335	-0.930107	-0.448028	0.127623	-0.292061	-1.233034	-0.159282	1.189092	0.829770
	-0.458395	-0.648044	-0.403328	0.179488	0.446572	-0.681605	-1.806797	-0.282332	0.688399	0.959655	0.267955	-0.865921	-0.403437	0.122058	-0.814803	-1.355529	-0.813714	0.930329	0.716512
	-0.140923	0.129047	0.267154	1.206604	0.612815	0.250100	-0.426662	1.442161	1.612394	3.106615	1.950874	-0.242284	0.376116	0.637747	0.435670	-0.550118	0.401819	2.244935	1.442918
	-0.063165	-0.829942	0.341635	0.731385	0.480152	-0.225093	0.579660	0.232253	0.769789	3.176615	1.639852	-0.166919	-0.811632	-0.186780	-0.195504	-0.786720	0.057811	2.504478	1.199783
	-0.069331	0.027919	0.433359	0.855226	0.424040	0.466117	-1.345028	0.138834	0.717375	3.224049	1.412207	-0.301255	-0.069294	-0.126996	0.840129	-0.463138	-0.046767	2.170906	2.012235
	0.503862	-0.267009	-0.320859	0.567769	0.260816	-0.338569	-0.656818	-0.060011	1.037888	2.273218	1.567392	-0.474216	-0.529317	-0.160787	-0.319941	-0.707523	0.330085	2.967809	1.265270
	-0.067974	0.452559	0.121678	1.134672	0.635233	0.304391	-0.059261	-0.046556	0.498648	2.378570	1.545017	-0.059551	-0.345944	-0.473537	0.693568	-0.568601	0.418865	2.723740	1.873259
	0.287241	0.000491	0.523452	1.030705	0.349967	-0.053816	0.407260	-0.288355	0.480939	1.909528	1.545171	-0.028059	-0.391647	-0.267918	-0.192387	-0.568241	0.828148	2.927990	1.413283
	0.304100	0.766328	0.666474	0.839659	0.339491	0.340720	-0.019542	-1.833520	-0.765726	0.922739	0.378503	-0.241447	0.107454	-0.501591	0.256436	0.145178	0.338099	1.783509	0.936188
	-0.128757	0.048834	-0.142866	-0.111787	0.248011	0.241887	-1.102386	-1.545422	-0.100531	1.298639	-0.663568	-0.340851	-0.135839	-0.448880	0.155362	-1.007903	0.077467	1.086407	0.154977
	0.576969	0.427570	1.385992	1.444779	0.598240	0.789377	0.161753	0.152121	1.121030	2.753104	1.562923	0.315774	-0.122577	-0.313566	1.686224	0.029526	1.067237	1.199495	1.083559
	0.592557	0.291646	0.418739	1.386131	0.506176	0.193727	0.289953	0.659835	1.020978	2.763973	1.306872	0.297772	-0.263471	0.109558	0.862136	0.452237	1.291083	1.721131	0.903803
	-0.238810	0.503821	0.338815	1.059082	0.566794	0.963770	0.171959	0.475568	-0.187768	1.764071	0.437398	0.064437	-0.165780	-1.273236	2.218986	-0.358308	0.429910	1.410125	0.769664
	-0.204867	-0.187903	-0.529495	0.631189	0.266834	0.455722	-0.417229	0.027434	0.203637	1.954432	0.314358	-0.324848	-0.364193	-0.715515	1.077832	0.023835	0.521884	1.355754	0.676905
	-0.028978	0.666129	0.569134	1.682081	0.463861	0.750867	0.102676	0.093900	0.611901	1.265365	0.964832	-0.303718	-0.379397	-1.276709	1.871409	-0.435483	0.584984	1.560063	1.563195
	0.373394	0.235894	-0.456095	1.224320	0.759883	0.139640	-1.108073	-0.901381	-0.135888	0.008464	-0.259821	-0.014684	-0.602202	-1.152801	0.809620	-0.213928	-0.225275	0.982227	1.172205
	-0.221120	-0.209308	-0.136656	1.303180	0.643143	0.361347	-1.267890	-0.384916	-0.029981	-0.432202	-0.370781	-0.273051	-0.642880	-1.518488	2.221828	-0.780275	-0.634447	0.536551	1.108589
	0.428550	0.000094	-0.298516	1.744963	0.488148	0.541242	-0.432465	0.737072	0.540747	0.423940	-0.128081	0.072984	-0.147963	-0.748195	1.728456	-0.195787	0.207480	1.455506	1.131209
	0.181325	0.117916	0.543564	1.557476	0.752417	0.400494	-0.327019	0.891654	0.863104	0.067340	0.215710	-0.021833	-0.365078	-1.461073	2.272095	-0.083312	0.338463	1.847763	1.995960
	-0.694456	-1.010197	-0.815846	0.760051	0.225552	0.165883	-1.740228	-0.497851	-0.019824	-0.156123	-0.702269	-0.617554	-0.041674	-1.204388	1.523345	-1.351092	-0.324734	1.393981	1.064163
	-0.248391	-0.636288	0.155876	0.814428	0.241611	0.508897	-2.056354	-1.348482	-0.336056	-0.374802	-0.187275	-0.752293	-0.706045	-1.966713	2.123839	-0.423211	-0.539739	2.124021	1.433570
	-0.253767	-0.488445	-0.033064	1.331201	0.185910	0.646877	-0.912203	-0.851643	0.032036	-0.664956	-0.730184	-0.424761	-0.315717	-1.056286	0.807289	-1.022329	-0.358262	1.994112	1.150089
	-0.095322	0.107561	0.465556	1.515549	0.435523	0.647017	0.288148	-2.047247	-0.912964	-1.063731	0.062197	-0.775115	-0.050476	-1.574056	1.630871	-0.691358	0.039710	1.809972	1.354568
	-0.849661	-0.352916	-0.133455	0.563773	-0.122172	0.342402	-1.629591	-3.419327	-1.882689	-2.279143	-1.645168	-0.216667	-0.269893	-0.693012	0.867188	-1.556402	-0.617801	-0.206043	-0.352806
	-0.268910	-0.634657	-0.069108	0.777958	0.190253	0.736039	0.050757	-2.529965	-1.258799	-2.099914	-1.155485	-0.238991	0.004450	-0.822611	1.022209	-1.183214	-0.495855	-0.080288	-0.025618
	0.006886	0.223735	0.824647	1.470218	0.036520	0.319422	-0.125978	-1.530573	-0.524949	-0.793554	-0.638962	-0.813631	-0.130645	-0.622499	0.620445	-0.828694	-0.075691	0.172352	0.165703
	-0.826424	-0.297374	0.017221	0.828486	0.112135	0.769564	-0.590506	-2.364422	-0.875606	-1.475349	-1.040787	-0.557015	-0.343641	-1.021899	0.809820	-0.761450	0.036160	-0.152379	-0.074168
	-1.018265	-0.825502	-0.543934	0.344718	-0.427416	0.627457	0.053010	-2.150043	-1.514056	-1.789906	-1.770123	-0.082813	-0.313194	-0.750262	0.416144	-1.747813	-0.633348	-0.038091	-0.162882
	-0.440923	0.392132	0.208259	0.771970	-0.068365	0.753007	0.202995	-1.920890	-0.869944	-1.260054	-1.449016	-0.884245	-0.112493	-1.186008	0.266839	-0.842078	-0.700947	0.017555	0.029194
	-0.192158	-0.059397	-0.126008	0.972746	-0.272297	0.553137	-0.480063	-0.806658	-0.492047	-0.790875	-0.970284	-0.361102	-0.072530	0.018672	0.105161	-0.981607	-0.868397	0.658549	0.028083
	-0.107087	0.201762	-0.427889	0.663955	-0.375756	0.691572	-0.195802	-0.808110	-0.491589	-0.158167	-0.446534	-0.371506	-0.067300	-1.090744	-0.597470	-0.739563	-0.775468	0.731349	0.043752
	-0.628628	-0.564799	-1.069779	0.029391	-0.710879	0.048683	-0.712410	-2.290184	-1.631208	-1.056469	-1.660636	-0.280658	-0.232747	-0.281064	-0.746452	-1.716129	-1.757642	0.018315	-0.263209
	-0.620819	-0.884807	-1.458644	-0.068891	-0.320756	0.768830	-1.299076	-1.931754	-0.245913	-1.154924	-0.912310	-0.629271	-0.069085	-0.081875	-0.753318	-0.893894	-1.736221	0.150812	-0.419674
	-0.485147	0.161374	-1.093348	0.439543	-0.743144	0.467579	0.329823	-0.342317	0.554925	0.378657	-0.051284	0.048746	0.027577	0.396981	-0.192656	-0.359557	-0.975214	0.973838	0.337184
	-0.207149	-0.635507	-1.488621	0.073662	-0.846753	0.585930	-1.115502	-0.750758	0.378168	-1.247001	-0.670497	-0.042044	-0.179458	0.283058	-1.350907	-0.678239	-1.063389	1.031938	0.086465
	-0.798379	-0.938636	-1.369398	-0.481734	-1.001763	0.229711	-0.985577	-0.671715	-0.888728	-1.093916	-0.297281	-0.238230	0.040554	0.415239	-0.449704	-0.708344	-1.157579	1.028933	-0.058558
	-0.498449	-0.241475	-1.376728	-0.028255	-1.011817	0.652090	-0.944618	-0.507219	0.631834	-1.131956	-0.640891	-0.030524	-0.490313	0.054325	-1.291168	0.217500	-0.217457	0.650036	0.393402
	-0.917986	-0.391423	-1.012270	0.785757	-0.831161	0.526327	-0.314414	-0.626817	0.151150	-0.081172	-0.660066	-0.389727	-0.504273	0.428558	0.031268	0.031295	-0.167455	1.294782	0.431742
	-0.370638	-0.479847	-0.801951	0.738230	-0.673324	0.362510	-1.188829	-1.524532	-0.100191	-0.976725	-0.385572	0.165844	-0.954652	-0.220449	-1.247129	0.581810	0.612888	0.411330	0.525821
	-0.611172	-0.617666	-1.401956	-0.669493	-0.849298	0.245148	-1.705654	-2.554987	-0.829021	-0.374554	-1.508723	-0.028592	-0.286813	0.229651	-1.178290	0.310094	-0.644478	-0.259420	-0.309995
	-1.344034	-0.321961	-1.829307	-0.609724	-0.780260	0.130099	-0.009163	-1.211100	-0.284364	-0.424523	-0.747296	-0.397565	-0.183508	0.639813	-1.355108	0.660943	-0.110579	-0.088364	-0.683610
	-0.904668	0.530075	-1.118061	-0.329677	-0.607715	-0.369048	-0.001532	-0.030291	0.570787	1.746509	0.503195	0.112905	-0.422707	0.561601	0.055223	0.944750	0.300847	0.529964	-0.298008
	-0.664093	-0.331016	-2.149934	-0.787918	-0.974061	-0.130193	0.313902	-1.557434	-0.508471	0.628042	-0.369845	-0.402404	-0.518453	0.026822	-0.781986	0.559246	0.753310	0.115733	-0.311913
	-1.249274	0.085403	-1.756930	-1.031519	-0.901943	-0.061000	-0.417849	-1.584878	-0.628004	0.489604	-0.139158	-0.376686	-0.227850	0.103543	-0.096076	0.981963	0.491119	0.693688	-0.321944
	-0.581949	0.191636	-2.109048	-1.672883	-1.026048	-0.601409	-0.642814	-1.222675	-1.224690	0.081941	-0.110731	-0.400180	-0.078061	-0.017970	-0.226626	1.370415	0.849804	-0.417346	-0.361420
	-1.096650	0.085479	-1.829910	-0.979303	-0.878926	-0.423122	-0.677455	-0.763318	-1.170461	0.251680	0.215519	-0.385256	-0.202093	-0.618972	0.512579	0.793483	1.018982	0.332940	-0.412428
	-1.239383	0.392078	-2.782381	-2.165468	-0.467476	-0.803773	-0.775551	-1.999051	-2.398633	-1.146020	0.235393	-0.698904	-0.470746	-0.308455	-0.246087	0.551522	0.560193	-0.772730	-1.174311
	-1.893084	-0.895605	-3.410890	-3.388003	-0.507654	-0.790196	-1.602102	-2.329968	-2.629465	-2.108635	-1.225168	-0.213609	0.246604	-0.373434	-0.193254	0.092405	0.133914	-1.476602	-1.737650
	-1.348592	-1.052685	-3.491741	-2.648892	-0.257441	-1.074602	0.033900	-1.497280	-1.200713	-2.275411	-0.953267	-0.379786	0.210152	0.135753	-0.062013	-0.137657	0.238141	-1.408743	-1.863981
	-1.135882	-0.809947	-2.549531	-2.097488	-0.530675	-0.733706	-1.221213	-0.068153	-0.467315	-1.451582	-0.289860	-0.218353	-0.035099	-0.269139	0.428935	0.006433	-0.384307	-1.050203	-1.222581
	-1.150406	-1.350716	-3.284477	-2.700617	-0.224938	-1.077194	-1.615397	-0.970837	-1.172195	-2.544320	-0.927709	-0.605008	-0.099812	-0.485515	0.271929	-0.488376	-0.509974	-1.496769	-1.322795
	-0.942137	-1.245868	-2.211809	-2.285383	-0.351386	-0.784236	-1.230124	-1.311642	-0.636802	-1.633895	-0.437601	-1.004154	0.407532	-0.288468	0.627186	-0.572264	-0.559523	-0.769343	-0.833873
	-0.579153	-0.781122	-2.085192	-0.957116	-0.553793	-1.107739	-0.674017	-0.734202	-0.522133	-1.843815	-0.786839	-0.967602	-0.112505	-0.082159	0.591168	-0.228744	-0.446517	-0.916124	-0.987087
	-0.568493	-0.816976	-1.063718	-1.242640	-0.220294	-0.408887	-1.208769	0.492762	0.781780	-0.286286	-0.034596	0.052261	0.155307	0.082515	0.592374	-0.253686	-0.605911	-0.267405	0.145582
	-0.227269	-0.625704	-1.834502	-0.501556	-0.056211	-1.059105	-0.808736	-0.192310	0.647625	-0.642363	0.016643	-0.432710	-0.271343	0.006248	0.079945	-0.073309	-0.635701	-0.493834	-0.621756
	-0.187651	-0.751030	-1.240885	-0.984112	0.001822	-0.763002	-0.884586	-1.139292	0.318452	-0.697807	-0.715343	-0.166798	0.242549	0.493855	0.787473	-0.221743	-1.285271	-0.193380	-0.287760
	-0.080990	-0.331911	-2.042529	-1.339667	-0.219424	-0.657110	-0.947899	-0.736149	-0.251770	-1.432237	-1.015449	-0.756383	0.311120	0.637472	-0.198486	-0.523068	-1.507422	-0.479171	-1.125295
	0.254536	0.633856	-1.088557	-0.153317	0.066771	-0.521705	-0.512365	0.776385	1.513758	0.320351	0.379037	0.178893	0.617641	0.572259	0.909590	-0.285063	-0.557515	0.652815	0.232731
	0.209073	0.516851	-1.383192	-0.708961	0.071176	-0.189208	1.017118	0.136127	0.402433	0.153618	0.306009	0.246977	0.259920	0.630439	0.322700	-0.206629	-0.737234	0.469294	0.018199
	0.485716	0.609201	-0.635231	-0.994938	-0.204209	0.371437	-0.076032	0.144070	0.066123	1.629368	0.124102	-0.291663	0.299788	0.297863	1.179963	-0.215144	-1.024472	0.534565	0.125666
	0.446844	0.850628	-0.657323	-0.567606	-0.300278	0.107887	0.816031	0.625291	0.544035	0.690523	0.490856	-0.135845	0.105083	0.743898	-0.010437	-0.844582	-0.834343	0.818940	0.013654
	0.544751	1.007951	-0.631966	0.134363	-0.234573	0.532662	0.378107	1.060690	0.776483	0.837645	0.590613	-0.338078	-0.016015	0.527605	0.933431	-0.077620	-0.329001	1.134865	-0.159037
	0.024436	0.755363	-0.961983	-0.466714	-0.276641	-0.201396	0.387231	0.172091	-0.607936	-0.517788	-0.023834	-0.048359	-0.568168	0.741512	-0.336289	-0.067950	-0.353831	-0.183820	-0.635567
	-0.769888	0.072248	-1.705397	-1.703141	-0.520781	0.250777	0.226569	-0.069918	-0.543867	-1.069803	-1.151208	-0.146968	0.286571	0.739885	0.301943	-1.393886	-1.846813	-0.546564	-0.939041
	-0.702699	-0.869104	-1.725669	-1.370389	-0.209720	-0.079288	0.645479	-0.211492	-0.702089	-0.746698	-0.703223	-0.090400	0.004199	0.327588	-0.140627	-0.037747	-0.968238	-0.232574	-1.061849
	-0.358208	0.035662	-0.854577	-1.057239	-0.210881	0.578727	0.833622	0.853200	0.162725	0.184209	0.896692	-0.379176	-0.128208	0.637934	0.901871	0.063802	-0.814787	0.238932	-0.624590
	-1.225383	-1.555141	-1.816568	-2.001074	-0.521429	-0.108446	-0.060820	-0.938894	-0.981607	-0.183164	-0.565773	-0.515909	-0.667500	0.085145	0.025527	-0.046120	-0.910550	-0.599618	-0.997349
	-0.944812	-0.797295	-0.435231	-1.519565	-0.284053	0.295679	0.962418	-0.443843	-0.829491	0.337443	-0.183836	-0.138323	-0.646170	0.044509	1.119753	0.784281	-0.341199	0.196628	-0.166213
	-1.033545	-0.920282	-0.631620	-0.529669	-0.184434	-0.159635	1.620329	0.026563	-1.200420	-0.637109	0.480514	-0.268968	-0.679803	0.166807	0.432419	0.572109	0.123393	-0.104084	-0.638977
	-1.347652	-1.192578	-0.223623	-0.722003	-0.561188	0.346504	2.450949	-0.505427	-0.508494	0.572191	1.075150	-0.257844	-0.056095	0.320706	1.169394	1.329328	1.115238	-0.415519	-0.023301
	-0.914808	-1.255319	-1.193271	-2.111059	-0.042347	-0.576003	1.775546	-1.646654	-1.864446	-0.804839	-0.167688	-0.192294	-0.697855	0.187391	0.137954	0.705676	0.204682	-1.464571	-0.993205
	-0.935309	-1.216253	-1.086682	-1.757801	-0.202285	-0.021904	2.125990	-0.403762	-0.921340	0.210959	0.470146	0.452860	-0.435227	0.308188	0.533456	0.657591	0.386862	-1.033351	-0.071183
	-0.553395	-0.540511	-0.955335	-0.929734	-0.274038	-0.416080	2.359566	-0.191714	0.067037	1.379558	2.310995	0.049295	-0.094619	-0.119516	1.063878	1.122329	1.540243	-0.136654	-0.197999
	-0.448818	-0.799785	-0.491832	-0.979141	-0.374522	0.441660	1.900307	-1.385865	-1.820446	0.389193	1.385716	0.187334	-0.293723	0.017108	1.201499	0.625820	1.238902	0.222907	0.713350
	-0.765400	-0.862609	-1.270741	-1.374635	-0.365843	-0.480749	1.646022	-0.737672	-1.730692	0.649577	1.696810	0.023434	-0.285924	-0.337220	0.542310	-0.233019	0.820266	-0.016128	-0.138883
	-0.530925	-0.061801	-0.037733	-0.212257	0.033493	0.187576	2.631072	0.030934	-0.142085	1.557629	1.732070	0.317653	-0.069330	-0.001765	1.370374	0.537433	0.882390	0.699762	0.444950
	-0.150868	0.521118	-0.432669	0.006699	-0.442412	-0.700922	1.856742	-0.336888	-0.495097	0.708896	1.636514	0.417750	-0.126204	-0.410991	0.519551	0.136713	1.642812	0.110456	-0.005493
	-0.133824	0.261505	0.736576	0.799360	-0.522700	-0.068058	2.325226	0.161273	-0.225353	2.254683	2.250749	0.527259	0.927901	0.032105	0.531890	0.523081	1.398710	-0.420263	0.491732
	-0.090550	-1.103229	-0.488596	-0.772007	-0.160310	-0.583713	1.543112	-0.964993	-1.131081	0.945410	1.592433	-0.047544	0.268092	0.164030	0.119000	-0.292961	0.698368	-0.808456	-0.151715
	-0.016563	0.207329	-0.283334	-0.789618	-0.336059	-0.177960	0.882913	0.727798	0.937878	2.235809	1.886887	0.731532	0.551383	0.808234	0.666211	-0.329381	0.579165	-0.670838	0.100149
	0.397891	0.665280	0.029516	-0.685269	0.119833	-0.182878	1.267760	1.570268	1.211568	2.797302	3.024860	0.648265	0.280461	0.384114	0.778454	0.321832	0.896414	0.311337	0.163461
	-0.178742	-0.049423	-0.418345	-0.597397	-0.018417	-0.018418	0.188603	1.484268	0.732800	2.357220	2.153049	0.853197	0.575119	0.574088	1.032375	-0.400023	0.148926	0.192034	0.369910
	-0.502124	-0.690377	-1.411247	-1.400768	-0.305989	-0.257779	1.065901	0.390708	0.544014	1.568552	1.163196	0.650018	0.396589	0.089115	0.035892	-0.780199	-0.441650	-0.318152	0.136720
	-0.082041	0.371398	-0.398692	-0.921518	-0.585117	0.054847	-0.108711	1.265674	0.543116	1.276381	1.517878	0.759636	0.798135	0.500537	0.894659	-0.277485	-0.255425	-0.184263	0.153865
	0.718688	0.009690	-0.333788	-0.720009	-0.154461	-0.125125	-0.196054	0.784030	0.497887	-0.177901	0.110911	0.751854	0.483250	0.353312	0.045615	-0.478015	-0.393706	-0.601469	0.036417
	0.749849	0.465038	0.242836	-0.625391	-0.268630	-0.292366	-0.308671	0.341132	0.023101	0.547452	0.057577	0.495719	0.163080	0.977214	0.261662	-0.731290	-0.455930	-1.524556	-0.126438
	-0.035949	0.157879	-0.710025	-0.690487	-0.162399	-0.060653	-0.952541	-0.014310	-0.675380	-1.346540	-1.673912	0.130073	0.546476	0.326643	-0.235578	-0.794949	-2.111417	-2.665943	-1.076260
	0.393345	0.668782	0.120157	-0.748382	-0.372842	-0.129659	-0.548482	0.332421	0.199026	0.099473	-1.262554	0.098955	0.406431	1.175784	0.662613	-1.169769	-1.357023	-2.265459	-0.786589
	0.568781	0.531550	0.300470	-0.084014	0.294889	-0.110992	-0.687794	1.511057	0.376771	-0.036532	-0.608098	0.484507	0.537412	0.636505	0.075397	0.464564	-0.723552	-2.176952	-0.660654
	0.546902	0.762378	0.299579	-0.212749	-0.077008	0.592402	-0.824208	0.769868	0.081422	0.395764	-1.241264	0.742078	-0.060230	0.400944	0.422904	-0.103527	-1.066184	-1.499138	-0.832101
	0.141480	0.487586	-0.693178	-0.620673	-0.165289	-0.153665	0.365815	-0.558610	-0.628113	-0.831958	-1.515369	-0.084361	0.197359	0.321204	-0.283317	-0.432605	-0.690862	-1.835020	-0.937653
	-0.838466	0.322127	-0.815973	-0.798429	-0.361473	0.133216	-1.028610	-0.545085	-0.388503	-0.027739	-0.107506	0.318681	0.142680	-0.118211	0.102448	-0.505529	0.028399	-1.105887	-0.444787
	-0.001174	0.085746	-1.019127	-1.484128	-0.188153	-0.196381	0.188262	-0.671357	-0.839326	-1.241509	-0.783546	0.004848	-0.224349	0.067878	-0.279529	-0.525048	0.840035	-1.388846	-0.633746
	-0.730012	-0.040105	-0.665563	-2.754952	-0.458909	-0.091892	0.382372	-2.007831	-1.953532	-0.509729	-1.597693	0.187984	0.339111	0.079959	-0.069721	0.379544	-0.468997	-0.164433	-1.545092
	-0.847327	-0.545634	-0.615195	-2.777999	-0.242780	-0.790563	-0.173954	-3.222307	-2.857753	-2.620213	-1.704191	-0.232080	0.360190	-0.544146	-0.795563	-0.786868	-1.245551	-1.024309	-1.679400
	-0.302252	0.229826	-0.343972	-1.376110	0.119933	-0.205967	-0.801721	-1.965953	-1.612260	-0.989347	-0.977972	-0.339354	-0.404833	-0.141113	0.046662	-1.137303	-0.902694	-0.407055	-1.126367
	-0.624607	-0.133110	-0.104283	-1.356165	-0.028432	-0.632498	0.913921	-1.795644	-1.757733	-0.299436	-0.010491	-0.438687	0.098885	-0.308589	-0.620553	-0.240946	-0.121170	-0.021864	-0.776955
	-0.793184	-0.059444	0.682491	-0.663319	0.241991	-0.181934	0.689789	-1.819822	-1.425050	0.720527	0.435104	-0.181601	-0.134634	-0.277074	-0.135151	-0.068228	-0.291945	1.092555	-0.036567
	-0.958913	-0.321762	-0.331234	-0.084036	0.016819	-0.915558	-0.874813	-2.227490	-0.719039	0.782019	-0.299767	-0.662784	0.008474	-0.321363	-0.844138	-1.213205	-1.097722	1.113673	-0.063751
	-0.151764	-0.725259	-0.883674	-0.456041	-0.030928	-0.681197	0.086558	-0.513007	0.127138	0.591587	-1.574645	-0.017261	0.225278	0.133178	-0.235730	-1.992849	-1.927841	2.332132	0.664261
	-0.786540	-0.709344	-0.554873	-1.056087	0.270353	-1.219893	0.348740	-0.296927	0.340524	1.570815	-0.737877	-0.069463	-0.128934	0.065195	-1.323833	-1.445369	-1.918306	2.531788	-0.135851
