	1.269747	0.130284	-1.101722	0.985347	0.234598	0.379017	-0.331059	-0.068888	0.100820	-0.183330	-0.125275	-0.182272	-0.203168	0.065608	-0.321470	0.559193	0.157430	0.390773	-0.478923
	1.341014	-0.095428	-0.680793	0.781929	0.244514	0.060606	-0.369289	-0.003988	-0.032166	0.548144	0.539203	-0.801230	-0.461840	-0.319863	-0.164377	0.092016	0.295475	0.140816	-0.651353
	1.287467	0.131185	-1.197233	0.453432	0.492938	-0.211263	-0.222366	-0.397482	0.114002	0.137195	0.653460	-0.471285	-0.208811	0.172294	0.106177	0.055730	0.589263	0.330409	-0.472669
	1.018807	0.196032	-1.247366	0.794793	0.296956	-0.009009	-0.590857	0.157184	0.205194	0.236663	0.005025	-0.419399	-0.350378	0.190768	-0.111399	-0.542582	0.164368	0.588610	-0.062090
	0.812188	0.033049	-1.015820	0.629806	0.287185	-0.375335	0.024088	0.090293	0.098877	0.102384	0.245148	-0.752255	-0.181773	0.184811	-0.226688	0.029357	-0.055980	0.985801	-0.563817
	1.112199	0.190535	-1.520116	-0.264971	0.342584	-0.014847	0.051581	0.111154	0.227967	0.075061	-0.024074	-0.340750	-0.068583	0.415913	-0.107251	0.903484	0.369027	1.396644	-0.485433
	0.341788	-0.299935	-0.106149	-0.168826	0.197506	0.150317	-0.033985	-0.113748	-0.019310	-0.271358	0.050798	-0.091842	-0.535048	0.125953	-0.041607	-0.486104	-0.469036	1.182955	-0.335306
	0.638984	0.105451	-0.084257	-0.536076	0.358441	0.057700	0.693179	-0.043809	0.127553	-0.093040	-0.473265	-0.490370	-0.364251	0.575151	0.080205	0.958084	0.359234	1.001647	-0.797979
	0.705740	-0.276580	0.899961	-0.225111	0.422990	0.074591	0.194937	0.089141	0.276559	0.061224	0.106640	-0.461566	-0.338383	0.465412	-0.000432	0.309244	-0.786514	0.713137	-0.695561
	0.222736	-0.192823	1.470430	-0.611802	0.108637	-0.419315	0.694834	0.112625	0.137226	-0.545044	-0.293520	-0.556474	0.261933	0.491956	0.100571	-0.610214	-0.891534	0.760126	-0.847254
	0.351193	-0.118172	1.669633	0.196439	0.185932	-0.414906	0.743166	0.331503	0.348550	-0.298975	-0.284034	-0.017938	-0.207094	0.923298	0.316270	0.213757	-0.987538	0.417998	-0.388606
	-0.221883	-0.077714	1.494480	0.234101	-0.007929	0.119633	0.354448	0.037209	-0.142730	-0.329633	-0.194053	-0.247638	-0.351303	0.673312	0.210626	-0.173755	-1.426357	0.549436	-0.650602
	0.368690	0.200443	1.729567	0.899502	0.227453	0.086079	0.950868	0.040994	-0.078438	-0.327435	-0.774071	0.050051	-0.730204	0.585338	0.364826	0.157061	-1.146763	-0.400968	-0.815741
	-0.313456	-0.006207	1.820921	0.688697	0.063120	-0.122935	-0.170810	-0.098239	-0.108234	-0.733239	-0.518188	0.172032	-0.534979	0.741476	0.487021	-0.009040	-1.498753	-0.040942	-0.846307
	-0.498335	0.170964	1.073148	0.819967	0.068847	0.025962	0.077581	-0.122540	0.126009	-0.551481	-0.729885	0.407766	-0.110570	0.844434	0.541294	-0.374044	-0.752043	-0.663840	-0.968797
	-0.983088	0.316075	0.818725	1.061732	-0.048993	0.004156	0.258284	0.423321	0.127279	0.426398	0.085278	0.442599	-0.379034	0.719995	0.337166	0.127765	-0.949467	-0.422594	-1.320626
	-1.142660	0.458099	0.830186	1.386689	-0.082838	-0.148356	-0.136586	0.083354	0.008301	0.350710	-0.161483	0.672906	-0.316066	0.492881	0.270753	-1.154536	-0.864479	-0.932842	-1.740340
	-0.883504	-0.140292	0.794818	1.121525	-0.101249	-0.021726	0.211554	0.076215	0.172461	-0.705304	0.072255	0.292670	0.076510	0.695126	0.588542	0.303585	-0.479399	-0.515253	-1.158644
	-1.309375	-0.127367	0.589604	0.571715	-0.188643	-0.022387	0.528690	-0.037685	0.270962	-0.543363	-0.664139	0.599123	-0.316858	0.622226	0.710690	-0.293758	-0.144449	-0.703853	-1.439885
	-0.672523	0.263696	0.708042	0.238890	-0.073017	0.011837	1.139845	0.124888	-0.323292	-0.086751	0.079245	0.486880	-0.399118	0.365238	0.681134	0.322944	0.189410	-0.429480	-0.982533
	-1.107981	0.198429	0.330799	0.108721	-0.276788	0.386778	-0.176978	0.111632	-0.306504	0.225017	-0.121133	-0.158773	-0.102708	0.230329	0.793472	0.677018	0.216733	-0.572578	-1.184868
	0.170670	0.459875	-0.125561	0.524015	0.059126	0.068796	0.191424	0.110781	-0.124839	-0.877956	-0.257431	0.065391	0.448856	0.536764	0.684444	0.023866	-0.243240	-0.064921	-0.850170
	0.175046	0.654402	0.350211	0.441148	0.148633	0.365551	0.026084	-0.037948	-0.124323	-0.626347	0.331341	0.635384	0.100763	0.449814	0.649080	0.083481	-0.200858	-0.029743	-0.507308
	0.779506	0.887880	0.102288	1.133622	0.117992	0.310865	0.693608	-0.012495	-0.383872	-0.448609	0.077530	-0.046004	-0.369144	0.132337	0.434534	0.699418	0.387245	-0.212606	-0.744930
	0.768241	0.336739	0.793497	0.951750	0.150835	0.243761	0.672755	0.020702	-0.137127	-0.693853	-0.152240	0.411716	0.067359	0.095683	0.418392	0.925044	0.467274	0.162279	-0.771714
	0.380446	0.606051	0.264441	0.956421	0.245609	0.070026	0.239488	0.232948	-0.426447	-0.605149	0.344446	0.265775	-0.269952	-0.022669	0.479732	-0.135791	0.592995	-0.196337	-0.556069
	0.853366	0.447191	0.757921	-0.079096	0.342285	0.029899	1.154691	-0.105924	-0.255858	-0.207915	-0.141841	0.324171	-0.419411	-0.120286	0.770386	0.728814	1.031888	-0.021873	-0.569324
	-0.087452	0.825143	0.410369	0.355603	0.370846	0.410334	0.917544	-0.339797	-0.097064	-0.106343	0.240972	0.302677	0.296714	-0.482529	0.539281	0.416966	0.217491	-0.104539	-0.268875
	0.342573	0.284943	-0.175412	-0.121181	0.126944	0.145177	0.549605	-0.286126	-0.057284	-0.273416	-0.240634	0.107292	0.235877	-0.142710	0.470947	0.446644	0.279777	-0.537064	-0.386454
	0.977730	0.788162	0.087285	0.061605	0.291500	0.212547	-0.051993	0.068335	0.076540	0.612703	0.497077	0.942093	0.139148	0.068617	0.682493	0.106272	-0.125206	-0.141320	-0.610436
	0.269112	0.662118	0.019026	0.643017	0.437591	0.014959	0.670266	-0.372444	-0.130155	-0.345940	-0.122750	0.091350	-0.008473	-0.029809	0.272256	0.645887	0.437469	-0.573873	-0.776493
	0.591539	0.411661	0.438892	0.693768	0.372865	0.171879	0.888941	0.167814	0.129888	0.645243	0.245679	0.683586	0.486317	-0.054111	0.216300	-0.028535	0.046653	-0.620216	0.154912
	0.586857	0.243833	0.990969	0.292626	0.230935	0.595464	0.150979	0.034849	-0.169009	0.155986	0.116376	0.665710	0.499863	-0.068829	0.014246	0.254907	0.143202	-0.249248	-0.433281
	0.258226	0.174090	0.640187	0.419327	0.286145	0.171211	0.127399	-0.154345	0.057309	-0.240377	-0.304937	0.103468	0.825851	-0.000103	0.206858	-0.429505	-0.259950	-0.067608	-0.638601
	1.145856	0.390858	0.675456	0.011480	0.106987	-0.160870	0.845090	0.043422	-0.025470	-0.240387	-0.209001	0.613174	0.384449	0.264379	0.342105	-0.477854	-0.705978	0.048081	-0.064741
	-0.125245	0.056234	0.553968	-0.237737	-0.003386	0.104147	0.818753	-0.142697	0.049312	0.181060	0.046280	0.405621	-0.024117	-0.152093	0.152097	-0.478669	-0.294464	-0.128073	-0.236264
	0.225365	-0.057155	0.654462	0.211300	-0.088956	-0.149371	0.816610	-0.105437	0.135412	-0.557945	-0.513448	0.529703	0.398178	0.173009	0.093644	-0.097013	-0.277646	0.563691	0.136567
	0.300181	0.103483	0.881607	0.340699	-0.123129	-0.184848	0.221383	-0.109862	0.033556	-0.500888	-0.252463	1.141700	0.624339	-0.035927	-0.011280	-0.994148	-0.224559	0.626625	0.018293
	-0.096658	-0.157486	0.803559	-0.320534	-0.031352	-0.084096	0.705013	-0.238472	-0.439673	0.184101	0.178089	0.214248	0.715493	0.245031	0.125741	-0.515640	0.397782	0.232446	0.642780
	-0.505812	-0.111659	1.403904	0.491780	-0.276523	-0.153062	0.198505	-0.076597	-0.299873	0.365396	0.250946	0.448739	0.681916	0.056592	0.042698	-0.951708	-0.398313	1.022959	0.705012
	-1.060222	-0.207180	1.390705	0.080674	-0.349412	-0.630089	0.838628	-0.063083	-0.104820	-0.416260	-0.449353	0.420443	0.533083	0.415263	0.309121	-0.693485	-0.775122	0.867928	0.091352
	-0.866661	-0.601712	0.877928	-0.241531	-0.327821	-0.254426	0.298639	0.183849	-0.105245	0.507334	0.338655	0.034329	0.194728	0.177267	-0.068418	-0.493576	-0.704204	1.111568	0.739856
	-1.580941	-0.733937	1.269610	-0.224370	-0.557588	-0.759286	0.195347	-0.004903	-0.126549	-0.084786	0.311147	-0.228681	0.579547	0.213067	0.013662	-0.984724	0.074598	1.025083	0.855522
	-1.900849	-1.171116	0.393787	-0.109662	-0.702316	-0.676377	0.659141	0.285406	-0.015409	-0.073629	0.261996	0.174456	0.538558	0.022509	0.252266	-0.505105	-0.046598	1.595674	1.124546
	-2.169733	-0.826463	0.340920	-0.752330	-0.613039	-0.694061	0.252407	0.159591	-0.153732	0.156379	0.076644	-0.063462	-0.068143	0.251776	-0.006072	-1.415444	-1.050625	0.331759	0.390750
	-1.212486	-0.557123	0.224866	-0.603905	-0.560764	-0.821560	0.580821	-0.072909	-0.443713	0.126157	0.018653	-0.247804	0.063562	0.122313	-0.016662	-0.619991	-0.826949	0.848033	0.733286
	-1.514532	-0.534231	-0.548580	-0.845085	-0.573669	-0.629982	-0.256881	0.002330	-0.189199	0.084944	0.193324	-0.016689	-0.465028	-0.007582	-0.073664	-0.726519	0.311967	0.731279	0.969285
	-1.713545	-0.274938	-1.266468	-0.347672	-0.591510	-0.923276	-0.369464	0.308590	-0.291503	0.352095	-0.144157	-0.186392	0.109430	0.014442	0.078704	-0.687348	-0.530768	0.162343	0.204556
	-1.605978	-0.177015	-0.840664	-0.497631	-0.565845	-0.744771	0.620388	0.201975	-0.189873	0.479365	0.923447	-0.128191	0.031925	-0.035401	-0.051573	0.241217	0.640226	0.534367	0.844418
	-0.952069	-0.096270	-1.600217	-0.547996	-0.340700	-0.625078	0.596264	0.355291	-0.269443	0.963637	0.305780	-0.283400	-0.039563	-0.106420	-0.294885	0.569961	1.288483	0.371562	0.950523
	-1.117848	-0.158825	-0.886639	-0.099604	-0.477548	-0.635558	0.271702	0.256626	-0.255806	0.580951	0.862634	-0.493818	-0.126685	-0.393209	-0.028148	1.569976	1.895837	0.744289	1.178674
	-1.296047	0.007088	-1.441588	-0.707220	-0.301831	-0.804063	0.289023	0.253807	-0.171762	0.464711	0.731194	-0.529894	-0.068798	-0.348723	-0.004126	1.401572	1.916221	0.593897	0.974307
	-0.756151	0.460812	-0.379853	-0.077956	-0.598536	-0.998355	0.500599	-0.049006	-0.130028	-0.089821	0.262289	-0.582010	-0.168808	-0.235413	-0.024979	1.299834	1.880283	0.382882	1.098070
	-0.901935	0.361056	-0.100676	-0.230431	-0.229766	-0.585193	0.351060	-0.016066	-0.179780	0.048516	0.690798	-0.487894	-0.131467	-0.000281	0.204246	1.188984	1.059632	0.557712	0.535536
	-1.217369	0.014277	-0.075109	-0.362964	-0.503348	-0.973721	0.301038	-0.307869	-0.333118	0.242838	0.579820	-0.513240	-0.403833	-0.243640	-0.205161	0.028887	0.660366	0.029491	0.482853
	-0.531563	0.181917	0.105829	-0.212961	-0.416584	-0.840804	0.534111	-0.518366	-0.582213	-0.527043	-0.427251	-0.705883	-0.322117	-0.601730	-0.155221	0.329399	0.250505	0.093951	0.139098
	-0.645016	0.582279	0.002723	-0.378465	-0.432983	-0.643317	-0.439633	-0.369397	0.114678	-0.233615	0.112513	-0.682514	-0.266561	-0.142202	-0.113343	0.080899	0.599898	0.093180	0.491734
	-0.177322	0.290395	0.454523	0.005874	-0.527144	-0.903976	-0.043618	-0.523533	-0.373612	-0.278406	-0.245404	-0.656549	-0.660715	-0.082084	-0.196027	-0.406546	0.225735	0.172693	-0.242257
	-0.771444	0.166438	-0.053818	0.375560	-0.332000	-0.728143	-0.504011	-0.379347	-0.151608	-0.222483	0.264137	-0.403702	-0.277482	-0.035131	-0.243226	-1.196656	0.102347	-0.584582	0.382429
	-1.591067	-0.067429	-0.251412	-0.407657	-0.410943	-0.803213	-0.717851	-0.613497	-0.310857	-0.484806	-0.145427	-0.577145	-0.711283	-0.029849	-0.310365	-0.879570	-0.150844	-0.691025	-0.006421
	-1.528857	-0.112727	-0.303665	0.428057	-0.231355	-0.450207	-1.028938	-0.386562	-0.469146	-0.883061	-0.156233	-0.567917	-0.368069	-0.132075	-0.308170	-0.834549	0.117853	-0.276919	-0.022993
	-1.079379	-0.203522	-1.268988	-0.230970	-0.476979	-0.524260	-1.032824	-0.614412	-0.358272	-0.598333	-0.060431	-0.440154	-0.674721	-0.301524	-0.149190	-1.188524	0.072578	-1.096448	-0.425825
	-1.068624	-0.547117	-0.556253	-0.316116	-0.262285	-0.558346	-1.460207	-0.862153	-0.401762	-0.558366	-0.059636	-0.790138	-0.430807	-0.134552	-0.475987	-0.960764	-0.046798	-1.253055	-0.839781
	-1.328194	-0.507797	-1.223940	-0.009036	-0.402388	0.158989	-1.873523	-0.510543	-0.324567	-0.453283	-0.234266	-0.628576	-0.281023	-0.088797	-0.599231	-0.293848	0.089818	-0.887214	-0.540473
	-1.186991	-0.282752	-1.646267	-0.212720	-0.254707	-0.551463	-1.396565	-0.118917	-0.296932	-0.461604	-0.118263	-0.283797	-0.373472	-0.129899	-0.242684	-0.046583	0.253700	-0.801131	-1.050854
	-1.022995	-0.700843	-1.046408	-0.809849	-0.337202	0.115990	-1.389691	-0.260413	-0.437741	-0.364209	-0.199221	-0.383910	-0.291780	-0.207223	-0.264084	-0.158888	0.374599	-0.672762	-1.184100
	-1.458822	-0.790823	-1.381299	-0.673911	0.027118	0.263283	-1.094127	-0.128939	-0.308569	-0.413338	-0.552289	-0.645566	-0.276753	-0.430771	-0.255142	-0.116210	0.292251	-0.393106	-1.028341
	-0.578267	-0.525283	-1.753711	-0.694026	0.036023	0.302519	-0.962469	0.111403	-0.048471	-0.861243	-0.211821	-0.362344	-0.481311	-0.314394	-0.249824	-0.010527	0.944188	-0.060863	-0.991333
	-0.968098	-0.346231	-0.781308	-0.091619	-0.023861	0.098240	-1.246168	-0.069536	-0.160974	-0.140637	-0.104079	-0.305546	-0.336409	-0.203424	-0.166409	-0.295375	0.574938	-0.366352	-0.863047
	-0.494421	-0.797237	-0.886405	-0.453115	0.018589	0.261282	-1.166036	-0.361811	-0.482259	-0.873024	-0.873025	-0.238902	-0.484775	-0.689105	-0.460761	-0.856454	0.075040	-1.125540	-0.901994
	-0.229318	-0.183532	-0.978992	-0.350146	0.018345	0.623708	-1.177338	-0.014276	-0.030550	-0.031267	-0.389035	0.128794	-0.372643	-0.351535	-0.271462	-0.685330	0.119551	-0.410971	0.137913
	-0.135689	0.129056	-0.860269	-0.156922	0.129026	0.433722	-0.373033	-0.066004	0.087406	0.049070	0.075349	-0.354395	-0.320253	-0.538266	-0.506490	-0.021681	-0.229101	-0.045314	0.006483
	0.492816	-0.130625	-0.422440	0.184495	0.149003	0.148106	-0.245166	0.218442	-0.041618	-0.079587	-0.074860	-0.403753	-0.162262	-0.486839	-0.408284	0.161319	-0.191575	0.209913	0.202956
	-0.380506	0.142424	-0.691104	0.458428	0.340488	0.547636	-1.260391	0.031534	-0.149526	0.107900	-0.375175	-0.182747	-0.489354	-0.328793	-0.313935	-0.917165	-0.252849	-0.634712	0.206458
	1.434871	0.595003	-0.125770	0.398974	0.347961	0.423057	0.324117	-0.460632	-0.421896	0.125132	-0.056068	-0.340353	-0.053164	-0.145312	-0.122339	-0.187248	-0.027432	-0.839288	0.134479
	0.433215	0.274903	0.926197	0.515324	0.247010	0.327504	-0.049031	-0.392222	0.049979	0.224229	-0.229300	0.083296	-0.274230	-0.491735	-0.280448	-0.037647	-0.484956	-0.861631	0.166580
	0.716499	0.487551	0.250532	0.760683	0.242052	0.190234	0.386253	-0.124316	-0.162315	0.218937	0.114079	0.130956	-0.017022	-0.540920	-0.451205	-0.077533	-0.251226	-1.011266	-0.321729
	1.069293	0.252971	0.587540	0.904451	0.310339	0.098275	0.235498	0.023562	0.144694	-1.058744	-0.228173	-0.130746	0.350351	-0.567460	-0.167772	0.379231	-0.259462	-0.542640	0.023313
	-0.003848	0.357462	0.520393	0.446649	0.255720	0.151815	-0.787554	-0.120214	0.280256	-0.005547	-0.214719	-0.076821	0.092753	-0.380859	-0.280222	0.727952	-0.346092	-0.558951	0.117103
	-0.184323	0.076116	0.812060	0.419852	0.174670	-0.259562	-0.571095	-0.468751	-0.399809	-0.158638	-0.140611	0.421324	0.341822	-0.236979	-0.340053	-0.113313	-0.918448	-0.572450	-0.403891
	-0.348785	0.089685	0.436100	0.100130	0.110789	-0.371612	-0.963832	-0.444925	-0.070219	0.198718	0.383025	0.189350	0.150124	-0.171422	-0.290154	-0.075010	-0.007260	-0.769816	-0.344896
	-0.601815	-0.105131	0.299064	0.346641	-0.197729	-0.318916	-0.823949	-0.326637	-0.135015	-0.322648	-0.040511	-0.225969	0.141021	-0.162892	-0.409993	-0.099259	-0.617835	-1.047955	-0.980189
	-0.903388	0.034726	-0.204858	0.154844	-0.239778	-0.645956	-1.038242	-0.105998	-0.229948	-0.667600	0.322181	0.167959	0.357931	-0.607848	-0.164557	-0.039508	-0.578586	-0.641516	-0.861862
	-1.078695	-0.226524	0.027527	0.404309	-0.111116	-0.915514	-0.794126	-0.311815	-0.186232	0.156125	0.324727	-0.102128	0.462214	0.064484	-0.368726	-0.174101	-0.779187	-0.764960	-1.081643
	-1.546851	-0.597879	-0.117391	-0.022500	-0.075102	-0.673711	-0.586876	-0.345264	-0.218801	-0.106398	0.413855	0.272635	0.355178	-0.441417	-0.214093	-0.195948	0.083557	-0.694809	-1.016352
	-1.909839	-0.387177	-0.049205	0.130724	-0.328048	-0.724930	-1.101603	-0.245726	-0.004228	0.468955	0.226407	0.129803	-0.088199	-0.199400	-0.239557	-0.398785	-0.156007	-0.589796	-0.030936
	-1.574290	-0.114847	-0.750611	-0.329380	-0.092172	-0.633549	-0.902586	-0.270161	0.317470	0.259653	0.130379	-0.030561	0.416094	-0.114745	-0.244918	0.080548	-0.062123	0.186339	-0.705968
	-2.219635	-0.357020	-0.966304	-0.478752	-0.199649	-0.542512	-1.096595	-0.148244	-0.203748	0.531433	0.425669	0.225163	-0.124021	0.303273	0.194007	-0.474847	-0.093012	-0.170087	0.022053
	-2.304861	-0.289888	-0.189198	-0.361454	-0.161845	-0.831326	-0.346170	-0.321762	0.194275	-0.731244	0.165736	0.087533	0.067293	-0.014716	-0.182694	-0.442880	-0.284468	0.185915	-0.162164
	-1.014306	-0.761894	-1.094273	-0.393464	-0.281524	-0.124960	-0.409452	-0.248810	0.061805	-0.220122	-0.121142	-0.107259	0.341037	0.048550	-0.359518	0.295914	0.044691	0.744698	-0.487752
	-1.493414	-0.120944	-0.950174	-0.589001	-0.378491	-0.547332	-1.058244	-0.177367	0.312924	-0.179377	-0.019778	-0.235938	0.050080	-0.162196	-0.190366	-0.166038	-0.092672	0.557733	-0.128676
	-0.232659	-0.465939	-0.361246	-0.679961	-0.438822	-0.514741	-0.600102	-0.468383	0.068146	-0.401126	0.221882	-0.276527	-0.150142	-0.137366	-0.368537	-0.726141	-0.520687	0.037504	-0.476217
	-0.386488	-0.222515	-1.448003	-0.221225	-0.167629	-0.525920	-0.905645	-0.229113	0.254531	-0.304065	0.085152	-0.407398	-0.060744	-0.328151	-0.485199	-0.408448	-0.532600	-0.030185	-0.419483
	-0.575474	-0.303309	-1.658931	-0.178078	-0.390964	-0.082991	-1.078597	-0.415125	-0.193171	-0.231018	0.317493	-0.703838	-0.105055	-0.263569	-0.475453	0.265988	0.140564	-0.347553	-0.575999
	-0.443939	-0.453626	-1.626252	-0.050021	-0.151482	-0.472850	-0.824839	-0.035675	0.158877	-0.337547	0.434229	-0.789791	-0.458123	-0.381806	-0.728002	0.428102	0.434481	-0.732886	-0.281329
	-0.691203	-0.470173	-1.850535	0.047490	-0.009461	-0.296554	-1.507994	-0.522119	-0.024995	-0.580980	-0.519461	-0.707326	-0.569844	-0.588790	-0.626714	0.069869	0.431441	-0.529406	-0.814959
	-0.229178	-0.188521	-0.948283	-0.395702	0.044385	0.315889	-1.074290	-0.488197	-0.102835	-0.734404	-0.448073	-0.660651	-0.108948	-0.546864	-0.391080	-0.022267	0.186751	-1.122999	-1.213969
	-0.500265	0.030969	-1.840567	0.430571	0.136736	0.587052	-1.404464	-0.387199	-0.681416	-0.325698	-0.653722	-0.376004	-0.470802	-0.874801	-0.638707	-0.103851	-0.121756	-1.488346	-0.842328
	-0.043892	0.193094	-1.196570	0.240812	0.131988	0.771237	-1.269874	-0.652275	-0.701731	-0.730264	-0.393847	-1.042407	-0.266395	-1.067565	-0.612358	-0.505452	-0.251936	-1.268742	-0.955882
	0.257777	-0.238246	-1.296706	-0.253540	0.212285	0.576991	-0.785446	-0.513450	-0.528434	-0.745400	0.046743	-0.918586	0.147988	-0.798218	-0.698533	-0.136774	-0.176916	-1.022083	-1.054021
	-0.319878	-0.138394	-1.342458	-0.562444	0.185676	0.740776	-1.613550	-0.316402	-0.569461	-0.772390	-0.456246	-0.764261	-0.232357	-0.832948	-0.659955	-0.747956	0.523144	-1.944416	-0.548020
	0.760832	-0.039516	-1.114146	-0.457303	0.219569	0.871185	-0.335407	-0.253054	-0.301506	-0.302708	-0.309976	-0.555011	-0.260569	-0.771304	-0.508252	-0.011502	0.358323	-1.228589	-0.445652
	-0.154464	-0.041356	-1.707124	-0.459686	0.374819	0.859025	-0.741486	-0.495386	-0.459194	-0.577982	0.397662	-0.711940	-0.067280	-0.698957	-0.353737	-0.469943	0.188309	-1.374597	-0.136541
	-0.182500	0.089913	-1.729827	-0.725377	0.229353	0.727585	-0.484747	-0.254764	-0.489387	-0.504164	-0.061114	-0.502819	0.160628	-0.500712	-0.330910	-0.484135	0.088638	-1.003979	-0.966791
	0.282433	-0.196976	-1.507312	-0.338210	0.245628	0.877807	-0.979591	-0.120187	-0.612049	-0.463040	-0.227447	-0.229529	0.085787	-0.025091	0.078391	-0.277174	-0.151423	-1.109544	-0.241512
	0.125591	-0.210541	-1.560885	-0.210716	0.475987	0.677327	-0.045273	-0.441648	-0.363175	-0.618734	-0.064752	-0.542448	0.127319	-0.172999	-0.299284	-0.395492	-0.216688	-0.500896	-0.172992
	-0.064002	-0.235565	-0.906058	-0.244845	0.359589	0.619264	0.633115	-0.149969	-0.352846	0.400949	0.101800	-0.008037	0.356129	-0.003168	0.074785	-0.316945	-0.029306	-0.854109	-0.624536
	-0.696037	-0.085721	-0.529953	-0.578358	0.190674	0.924612	0.022171	-0.188934	-0.629120	-0.807829	-0.122184	0.202502	0.269240	0.037904	-0.290816	0.743266	-0.131666	-0.570730	-0.374268
	-0.072763	-0.272013	-1.574628	-0.009556	0.349120	0.243727	0.849339	-0.137793	-0.030333	-0.573167	-0.177488	-0.074736	0.291150	0.353924	0.178201	0.165330	0.282089	-0.749366	-0.003843
	0.472326	-0.233024	-0.671425	-0.093366	0.432690	0.619153	0.316918	-0.136753	-0.058632	-0.426402	0.061792	0.567719	0.874350	0.503547	0.502484	0.363352	-0.029897	-0.874948	-0.159355
	-0.471479	-0.060853	-1.578883	0.068485	0.148228	0.355836	0.957940	-0.183145	-0.001647	-0.080283	0.502220	0.491575	0.300791	0.197950	0.574759	0.620452	0.767825	-0.151597	0.447188
	0.018536	-0.652658	-1.014203	0.228008	0.266327	0.745246	0.955175	0.049123	-0.155056	0.113017	-0.069405	0.634476	0.456954	0.505232	0.781739	1.565486	0.253660	-0.435363	0.458466
	-0.004557	-0.133077	-1.230714	-0.009700	0.274131	0.586350	0.306369	0.147702	0.028651	0.333094	0.032930	0.635364	0.499045	0.536357	0.584948	1.166020	0.592595	-0.399067	0.597233
	0.643968	0.033353	-1.036543	0.165171	0.219208	0.468733	0.947268	0.091402	0.329539	0.130354	0.446102	0.878098	0.408768	0.972735	0.807679	0.460998	-0.168499	-0.438161	0.771967
	0.138691	0.186089	-1.437875	0.288662	0.135207	0.293725	1.039472	0.128302	0.558804	0.514779	0.625042	0.608050	0.516774	1.071372	0.851186	0.866094	0.091852	-0.545043	1.008207
