	0.183734	0.412653	-0.229158	0.119403	0.706226	1.061858	0.210212	1.092325	0.322654	-0.885864	-0.717273	0.562030	-0.371746	0.139586	0.338334	1.082789	-0.117710	0.864519	-0.165780
	0.071670	0.393919	-0.098279	0.101397	1.004313	0.746424	-0.533657	1.064840	0.200504	-0.728093	-0.292141	0.396834	-0.565733	-0.340445	-0.175909	0.218890	-0.261326	0.728853	0.495963
	0.532627	0.413447	0.156736	0.305220	0.748244	0.933568	0.306450	0.849436	0.080765	-0.706499	-0.025392	0.381978	0.244245	-0.052686	0.516784	0.444210	-0.085247	0.857818	0.393745
	0.400508	0.213782	0.017269	-0.199840	0.915839	1.211910	0.391356	0.913315	0.553809	0.187714	0.010769	0.488781	-0.535785	0.678542	0.441784	0.414535	-0.420381	0.618152	0.333234
	0.544904	0.148646	-0.023385	0.432693	1.090916	0.883682	-0.819628	0.824947	0.447685	-0.499470	0.417521	0.243667	0.252570	0.126244	0.712189	1.168996	-0.149859	0.050551	0.436458
	0.382477	0.099922	0.075588	0.377278	0.907629	0.825784	0.727760	0.961674	0.229913	-0.538483	0.381868	-0.434766	-0.397086	-0.084202	0.037564	0.625334	-0.155914	-0.223413	-0.502171
	0.749143	0.255580	0.592228	0.741740	0.972450	0.899023	-0.289343	0.392870	0.046683	-0.061654	0.749737	-0.162862	-0.581860	0.023276	0.479856	0.994299	0.071222	-0.422848	0.036818
	0.214898	-0.142964	-0.130936	0.196703	0.946193	0.610928	1.134491	0.850832	0.300494	0.358649	0.731147	0.010489	-0.401356	-0.447798	0.029460	0.177550	0.195789	-0.228604	-0.135742
	0.643398	0.243062	0.685149	0.197758	0.757472	0.530945	0.385913	0.277976	-0.041551	-0.098771	0.586187	0.091931	0.133749	0.050546	0.383326	0.415649	0.164521	-0.168684	-0.155191
	0.511734	-0.401583	0.399311	0.511557	0.606240	0.676488	0.717363	0.161742	-0.123478	0.074693	1.094968	-0.541516	0.040822	-0.475600	-0.214168	-0.189679	0.089993	-0.068757	-0.000530
	0.226117	-0.750369	0.661851	0.679762	0.405489	0.574606	0.374967	-0.224208	-0.053497	-0.281347	0.233076	-0.480326	-0.195349	-0.389709	0.186195	-0.031129	-0.076526	-0.441752	-0.021375
	0.315652	-0.568885	0.494946	0.211082	0.111053	0.139778	0.682201	-0.316252	-0.007437	-0.305979	0.379890	-0.652707	-0.515843	-0.770207	-0.459708	-0.215507	-0.088661	-0.626739	0.102992
	0.485347	-0.252171	0.417210	0.279910	-0.025693	-0.239807	1.024373	-0.522149	-0.471375	-0.038738	-0.155826	-0.865848	-0.078870	-0.818716	-0.423313	0.022190	-0.180269	-0.289243	0.001103
	0.162212	-0.640731	0.490750	0.418753	-0.124298	0.226201	0.577885	-0.126347	0.004935	-0.685674	0.152234	-0.201686	0.006795	-0.983239	-0.405919	-0.628161	-0.183050	-0.227829	0.127091
	0.141002	-0.176482	0.663005	0.364555	-0.106845	-0.298528	-0.566470	-0.493062	-0.170025	-0.053021	0.213157	-1.085728	-0.568206	-1.095082	-0.830450	-0.470449	-0.387455	-0.544750	0.034115
	0.377369	-0.410498	0.615452	0.568139	-0.552645	-0.176390	0.285912	-0.481016	-0.128820	0.281092	0.734004	-0.678231	0.344484	-0.878290	-0.953321	-0.426969	0.089682	-0.408788	0.128268
	0.292569	-0.090573	0.099972	0.705425	-0.306752	-0.304074	-0.263171	-0.329231	0.056061	-0.150899	0.205586	-0.678347	-0.370300	-0.789831	-0.876271	-0.366590	0.037396	-0.159454	-0.012128
	0.829924	0.166156	0.350681	0.353047	-0.177961	0.012751	0.306190	-0.268508	0.319370	-0.167513	0.455858	-0.530849	-0.133329	-0.756888	-0.832708	-0.243578	0.276629	-0.476029	-0.226774
	0.491372	0.272601	0.818157	0.358855	-0.285781	-0.269005	-0.700651	0.038819	-0.249928	-0.635194	-0.013941	-0.658877	-0.723726	-0.952337	-1.325660	-0.886147	-0.242893	-0.407258	-0.054615
	0.619599	0.113386	1.046185	0.243707	-0.245745	-0.122236	-0.191635	0.759488	0.348843	1.112132	1.030490	-0.219349	-0.198500	-0.737979	-0.780017	-0.328322	0.244227	-0.283659	-0.079333
	0.564957	0.536493	0.368782	0.647089	0.007790	-0.071810	-1.070008	0.672631	-0.120918	0.645263	-0.560786	-0.389271	-0.359812	-0.452126	-1.071346	-0.956386	0.421522	0.261975	0.101926
	0.832681	1.032173	0.805553	0.535763	0.101797	0.247018	-1.938047	0.527147	-0.038862	0.626902	-0.299048	-0.146404	-0.261675	-0.300351	-0.744033	0.143024	0.405391	0.818675	-0.166471
	0.601610	0.545444	0.944518	0.937919	-0.006827	0.063654	-1.263041	1.245095	-0.032562	1.110108	-0.003128	0.232891	-0.022332	-0.495609	-1.307890	-0.495082	0.759974	0.383422	-0.206852
	0.643511	0.726401	0.897094	1.014509	0.316228	0.372791	-0.814609	0.620334	0.052757	0.732645	-0.638370	0.581260	-0.397393	-0.040031	-0.478671	0.172292	1.281314	0.319960	0.005276
	0.053106	0.641447	0.909514	1.035843	0.027148	0.463721	-0.943416	0.226526	0.050781	-0.039467	-0.287077	0.349310	-0.106280	-0.603784	-0.879843	0.260950	0.618491	0.433605	-0.157296
	0.125514	0.707476	0.768327	1.328458	0.163520	0.428160	-1.044999	0.776563	0.065229	0.962820	-0.256701	0.318591	0.195038	-0.000202	-0.333291	0.049893	1.214012	-0.269073	-0.359930
	0.107811	0.249425	1.038953	1.409416	0.028994	0.306836	-1.628795	0.561156	-0.019151	-0.071111	-0.244865	0.205949	-0.042846	-0.575007	-0.889282	1.016412	0.383462	-1.079954	-0.816275
	0.020774	-0.006059	1.338292	1.337725	0.502346	0.282610	-1.167704	-0.137099	-0.276032	-0.222030	-0.472266	0.426604	-0.054394	-0.752031	-0.781127	0.296650	0.690053	-0.958695	-0.699832
	-0.012462	-0.356100	1.702799	1.330096	0.264991	0.317569	-1.446059	-0.040880	-0.540587	-0.711883	-0.195240	0.411253	-0.391973	-1.115731	-1.250686	0.402079	0.746185	-1.507243	-0.914009
	-0.370693	-0.289776	1.306017	1.239096	0.130284	-0.122671	-2.172711	-0.396269	-0.898010	-0.948950	-1.146855	0.614552	-0.020298	-1.241739	-1.128490	-0.223855	0.694146	-1.534613	-0.698913
	-0.505922	-0.909604	1.547388	1.206806	0.186263	0.098027	-2.279166	-1.239740	-0.900835	-1.794645	-1.730761	0.154797	0.044900	-1.793194	-1.215728	-0.377246	0.834728	-1.491428	-1.020952
	-0.518668	-0.289190	1.734932	1.609320	0.348804	-0.121806	-2.236985	-1.417411	-1.161579	-2.010532	-1.168035	-0.091112	-0.098872	-1.857238	-1.629452	-0.656900	0.152620	-1.251571	-0.739134
	-0.418841	-0.646158	2.307262	1.030241	0.138293	-0.365056	-1.719006	-0.615309	-1.016524	-1.075603	-0.727756	0.087257	-0.395940	-2.100565	-1.339901	-0.538876	0.941687	-1.286094	-1.044069
	-0.435291	-0.614732	1.584430	1.024582	0.286759	-0.465450	-2.111153	-0.864778	-0.830087	-0.315683	-0.319279	0.117430	0.197246	-1.806921	-1.307492	-0.338987	0.216706	-1.610199	-0.765975
	-0.739232	-0.495431	1.441213	1.139188	0.191965	-0.316251	-1.712443	-0.769355	-0.881446	-0.403004	-0.252202	0.191277	0.298282	-1.496592	-1.027031	-0.502899	0.373756	-1.282466	-0.334870
	-0.680616	-0.245428	1.885475	1.418520	0.246984	-0.496857	-1.243210	-0.580829	-0.703945	-0.686935	0.215273	-0.001741	0.041950	-1.768427	-0.987312	-0.484905	0.441793	-1.553531	-0.531903
	-0.212760	-0.356010	1.739391	1.444046	0.119210	-0.113309	-1.684446	-0.747422	-0.390466	0.928990	1.301199	-0.099473	0.362410	-1.180917	-0.749664	-0.031053	0.893643	-0.868368	-0.266981
	-0.291289	0.246518	1.481399	1.341182	-0.034728	-0.179628	-0.792909	-0.622328	-0.090306	0.158668	0.729064	-0.110452	0.732738	-0.879488	-0.314865	0.262798	0.418716	-0.954076	-0.600128
	0.021365	0.305466	1.336623	1.141549	0.094149	-0.091397	-0.569001	-0.139822	0.146975	0.727741	1.649463	0.159645	0.430960	-0.193100	0.359978	0.281700	1.129078	-0.434829	-0.454678
	0.095312	0.985026	1.198693	1.170108	0.179643	0.028008	0.182955	0.627401	0.585553	2.232300	1.767167	0.373724	0.486988	0.559911	0.529460	0.893936	0.618455	-0.737820	-0.044312
	1.029620	0.877620	1.379104	1.990842	0.271219	0.532108	-0.299622	1.182464	1.075685	2.296713	2.497599	0.623977	1.087847	1.581191	1.366180	1.095044	0.958009	0.064577	0.403234
	0.360710	0.559170	1.377997	2.505120	0.156360	0.628895	-0.358678	0.675951	1.111154	0.998884	1.411701	-0.080978	0.444376	0.319859	0.516892	-0.031399	1.266618	-0.281273	0.691773
	0.601635	0.805739	2.167685	2.684910	0.619269	0.800945	-0.344219	1.110635	1.642720	1.753913	1.665768	-0.070489	0.933648	1.706024	1.951983	0.750849	1.089907	0.583011	1.398944
	1.117764	1.729158	2.241700	1.569314	0.517287	0.968638	1.113979	2.350419	2.372262	1.705369	1.262723	2.026403	1.367549	2.984603	2.841493	1.776675	0.455131	1.468507	1.338653
	1.038377	0.931411	1.064560	1.241324	1.015130	1.760883	-0.888517	1.974966	1.047033	1.614291	1.249315	0.767999	0.663588	2.743089	2.453650	-0.241562	0.430627	1.226353	1.316848
	1.115160	0.899573	0.972455	1.272017	1.139882	1.395461	0.543987	1.821460	1.187789	2.369064	1.880599	1.123996	0.993493	3.009733	3.023406	-0.147995	0.491483	1.224605	1.265001
	1.712750	1.170696	-1.140307	0.755273	0.710743	1.381255	0.537216	1.799253	1.343397	1.048824	0.617582	1.393810	1.583283	2.260081	2.406384	0.362574	1.524400	1.582657	1.325165
	1.369853	0.800567	-0.295871	1.049253	0.563263	1.357883	-0.156480	1.829253	1.789027	1.322880	1.847343	0.727446	1.163750	2.662444	2.653459	0.221258	1.504695	1.272749	1.275906
	1.010264	0.953503	-0.469169	1.339953	0.939908	1.588685	0.227241	2.583910	2.442278	1.688851	1.708877	1.210297	1.462343	3.293442	3.116064	0.569541	1.662487	1.293537	1.425430
	1.304529	0.636578	-0.355114	1.041431	0.724776	1.449338	-0.478426	2.756087	2.689576	1.892116	2.674951	0.780141	1.478177	3.205117	3.102983	0.994719	1.550834	1.580619	1.775753
	1.204151	0.386113	-0.361716	1.183400	0.806879	1.255512	0.477551	2.725048	2.250603	2.451005	2.466261	0.526344	1.210431	3.596407	3.508002	1.338767	1.320129	1.489216	1.389862
	1.301483	0.359424	-0.758645	0.208206	0.716115	1.308674	0.569653	2.374512	2.172906	1.785469	2.124267	0.825906	1.324199	3.402871	3.166712	0.778238	0.947351	1.514857	0.986641
	1.070001	0.256042	-0.560458	0.292178	0.251748	1.010758	0.707682	2.216610	1.609746	2.217342	1.598560	1.454185	1.017503	3.418121	3.120725	0.916391	1.039730	1.381088	0.766162
	0.547121	0.288731	-1.283882	-0.087782	0.290738	0.722304	0.953606	1.541837	1.629461	1.977259	1.089425	0.798947	1.200351	3.172835	2.481571	0.884551	0.809472	0.672620	0.855300
	0.400174	-0.031470	-1.021154	-0.381057	0.290188	0.029521	1.064074	1.135377	1.256486	1.677519	1.052853	1.077325	0.779833	3.461653	2.827487	1.127223	0.735493	0.627570	0.654569
	0.716550	-0.191223	-0.383405	-0.060342	0.173344	0.143909	1.212096	0.703007	0.470481	0.873073	0.757745	0.904300	0.918755	2.067906	1.591597	1.288817	0.498096	0.802893	0.557426
	0.528277	-0.070774	-0.539555	-0.145432	0.122915	0.284260	0.607546	-0.061389	0.389850	0.413982	-0.339934	0.458267	0.703130	1.853460	1.592553	1.089307	0.406597	0.610788	0.567540
	-0.027621	-0.507765	-0.933614	-0.432265	-0.010009	0.073193	0.815148	-0.088285	0.148528	-0.297237	-0.268023	0.050743	0.412636	1.481255	1.115808	0.743345	-0.100593	-0.254792	0.062646
	0.046547	0.172196	-0.543952	-0.373559	0.559366	-0.251817	1.022051	0.323701	0.154873	-0.664139	-0.183166	0.245602	0.188476	1.656120	1.314134	0.784709	0.189820	-0.122267	0.239681
	0.139323	-0.256818	-0.671103	-0.753071	0.292764	-0.445112	0.533044	0.285959	0.061724	0.298951	-1.334282	0.316627	-0.117357	0.921278	0.519435	1.165545	-0.052566	0.025893	0.114246
	-0.221530	-0.119053	-0.755008	-0.891083	-0.091013	-0.580855	0.423754	-0.011337	-0.017458	-0.151797	-0.542678	-0.233186	-0.102766	1.168028	0.360240	1.269925	0.221827	0.163038	0.152291
	-0.131320	-0.226435	-0.789430	-0.867219	-0.183093	-0.775405	1.439063	0.211513	-0.488593	-0.504167	-0.416519	-0.538943	-0.241530	0.443914	-0.434400	1.080745	0.112896	0.418667	0.404055
	-0.175346	0.099823	-0.306839	-0.988662	-0.253562	-0.660476	0.455142	-0.715563	-0.746783	-0.161606	-0.086421	-0.492748	-0.758481	0.475150	-0.096231	0.737366	-0.260271	0.544262	0.325515
	-0.086996	-0.003059	-1.055107	-0.952294	-0.224724	-0.418766	0.778822	-0.748146	-0.872143	-0.563462	-0.701035	-0.802828	-0.740948	0.446331	-0.694378	1.001130	0.137250	0.642703	0.199559
	0.005260	-0.351720	-0.976159	-1.275573	0.027069	-0.473689	0.240801	-1.057001	-1.257046	-0.972669	-0.349654	-0.367076	-1.089448	-0.108063	-0.641476	0.702488	-0.690264	0.483006	0.491861
	-0.003024	0.293910	-0.989544	-1.298433	-0.032378	-0.213554	0.567902	-0.978664	-1.252246	0.324717	-0.029600	-0.385687	-0.926988	0.193632	-0.706490	0.721126	0.133475	0.192368	0.182893
	-0.149636	0.387196	-0.905498	-1.680930	-0.078224	-0.293816	0.887969	-1.390377	-1.313319	-0.115723	-0.193461	-0.468556	-0.459114	-0.211044	-0.932901	-0.027127	-0.417036	0.726542	0.207806
	0.078722	-0.158828	-0.451107	-1.358847	0.160086	-0.351925	0.313834	-1.245164	-1.057009	-0.269992	0.248491	-0.303487	-0.798470	-0.110426	-0.444898	0.464640	0.300429	0.415785	0.208604
	-0.105749	0.062976	-0.267170	-1.126048	0.067902	-0.127414	1.226861	-1.381108	-1.240885	-0.100641	-0.035920	-0.432440	-0.465539	0.074475	-0.779118	0.260466	-0.115235	0.191099	0.445667
	0.039094	0.382669	-0.758464	-1.112783	0.329989	0.244599	0.441164	-0.957509	-0.793921	0.361846	0.681503	-0.025729	-0.804020	0.358999	-0.268407	0.458428	0.355588	0.143905	0.460781
	0.040024	0.550586	-0.320572	-0.999182	0.393181	0.161381	1.497986	-0.401583	-0.611748	-0.835865	0.868370	-0.197367	-0.750947	0.599897	0.167630	1.018283	-0.166087	0.774953	0.076361
	0.520232	0.257826	-0.378198	-0.404931	0.408874	0.391003	0.639754	-0.729729	-0.326245	-0.352202	0.387651	-0.384929	-0.638402	0.440144	-0.146953	0.279981	-0.172047	0.074270	0.154479
	0.568617	0.415326	0.251088	-0.242934	0.688778	0.682098	0.667918	-0.065614	-0.528444	0.377925	1.487968	0.507691	-0.661378	0.972225	0.359445	0.716363	0.138672	0.401825	-0.020174
	0.209067	0.035145	0.553416	0.009563	0.284049	0.297025	0.957407	-0.580298	-0.425364	0.368993	0.843456	0.596211	-0.588723	0.532080	0.030632	0.609615	-0.409431	0.488563	0.130563
	0.421035	-0.016768	0.486023	-0.229204	0.371523	0.640921	0.254240	-0.576228	-0.325019	1.336626	1.548698	1.084428	-0.278080	0.978360	0.511940	1.017609	-0.167638	0.145153	0.589719
	-0.183161	0.163228	0.747130	-0.477446	0.026761	0.325534	0.623036	-0.097573	-0.235825	1.106222	0.788815	0.787209	-0.408208	0.445856	0.413369	1.323393	0.006177	0.025707	0.037011
	-0.000803	0.142385	0.717462	-0.602037	0.049513	0.234182	1.340899	-0.254997	-0.162899	0.728017	1.119993	0.721626	0.282907	1.083797	0.572021	1.102999	0.003997	0.554260	0.304163
	0.016660	0.048479	0.588736	-0.380791	0.102323	0.224772	1.186283	0.068375	-0.390024	1.047848	0.757716	0.915701	-0.018403	0.672238	0.378238	1.447870	-0.451598	-0.168519	0.199717
	0.348007	-0.138634	0.406156	-0.594050	0.034729	-0.065371	1.333254	-0.127144	0.035790	0.324363	0.231859	0.524602	0.188672	0.534907	0.548326	1.334603	-0.668508	-0.523728	-0.008830
	-0.333063	-0.037791	0.217414	-0.695989	-0.362522	-0.144957	0.724014	0.311931	-0.042936	0.634637	0.327287	0.608448	0.174720	0.270138	0.122314	0.068440	-0.784081	-0.747294	-0.259270
	-0.435436	0.008114	0.222572	-0.539025	-0.038169	-0.294550	0.786775	0.130252	0.226420	0.985692	0.652974	1.043084	0.417197	0.842222	0.292209	0.848863	-0.280923	-0.516081	0.268403
	-0.193011	-0.017309	0.089933	-0.710196	-0.412879	-0.413939	1.362249	0.237528	-0.233734	0.816058	0.151748	0.688545	0.211810	-0.362750	-0.666292	0.461232	-0.336390	-0.070479	0.196340
	-0.484646	-0.390724	0.449687	0.060965	-0.441468	-0.372202	0.531205	0.079167	0.278670	1.099670	-0.107550	0.147602	0.275217	-0.725163	-0.857411	0.460459	-0.768099	0.570637	0.082426
	-0.415011	-0.551787	0.038811	0.022844	-0.664736	-0.290909	1.490207	0.742206	0.033816	1.885426	1.179264	0.597689	0.599223	-0.670374	-1.202361	0.888888	-0.572432	1.223447	0.001565
	-0.340705	-0.345415	-0.422681	-0.380768	-0.585377	-0.544497	0.708775	0.584846	-0.587045	0.796655	-0.134473	-0.102831	0.353676	-0.810263	-1.306046	0.197038	-1.315781	1.012206	-0.345969
	-0.244528	-0.265774	-0.563725	-0.302245	-0.448913	-0.406568	1.035514	0.158430	-0.283762	1.002714	-0.352116	0.085677	0.758441	-1.109705	-1.561280	0.009295	-0.960139	0.210271	-0.375814
	-0.718072	-0.256676	-0.961381	-0.228984	-0.550416	-0.590921	0.309275	0.240991	-0.265897	0.830925	-0.705709	-0.377573	0.187543	-1.796181	-2.018410	-1.433263	-1.367799	-0.217512	-0.477737
	-0.314021	-0.507055	-1.203617	-0.622043	-0.525014	-0.562453	-0.290250	-0.232956	-0.527629	1.386892	-0.475198	-0.016972	0.364193	-1.443683	-1.786341	-1.237579	-1.122382	0.089150	0.127430
	-0.707830	-0.473960	-1.179828	-1.151356	-0.760190	-0.784681	-1.046380	-0.921249	-0.972012	-0.656316	-1.732791	-0.490955	0.165537	-2.004976	-2.241596	-1.800745	-0.876156	-0.712072	-0.617048
	-0.329301	-0.814434	-1.186168	-1.028640	-0.416900	-0.566033	-2.182494	-1.343577	-0.713406	-0.136734	-1.525635	-0.425680	0.096632	-1.976132	-2.175784	-2.021913	-0.786355	-0.266744	-0.230654
	-0.778648	-0.429127	-1.011018	-1.800915	-0.319016	-0.728746	-1.576817	-1.312995	-1.131163	-1.412625	-1.709825	-0.310572	-0.215847	-2.458339	-2.411132	-1.991005	-0.828902	-1.027042	-0.875685
	-0.436104	-0.464038	-0.773877	-1.653098	-0.267529	-0.572812	-2.597607	-1.075543	-0.907051	-1.642007	-2.473116	-0.160115	-0.616085	-1.613669	-1.639377	-1.762784	-0.734455	-0.529868	-0.328968
	-0.386253	-0.040210	-0.450339	-1.728572	-0.391174	-0.327156	-1.417676	-1.188015	-0.855502	-1.977346	-1.729560	-1.102340	-0.294038	-1.700857	-2.011910	-2.148665	-0.901788	-1.219017	-0.786637
	-0.086220	-0.576475	-0.646242	-1.178403	-0.219619	-0.030255	-1.844693	-0.980785	-0.836396	-2.135252	-1.750891	-0.089537	-0.570059	-1.424737	-1.272480	-1.748887	-0.169470	-0.643619	-0.073229
	-0.138997	-0.231613	-0.525106	-1.266329	-0.006478	0.203528	-1.843446	-0.357626	-0.657385	-1.651884	-2.064602	-0.795016	-0.364076	-1.514221	-1.253851	-2.777746	-0.463521	-1.123143	-0.326147
	-0.045486	-0.025448	0.085072	-0.162280	0.214279	0.237459	-2.236365	-0.969925	-0.216549	-2.211733	-2.046690	-0.718393	-0.588166	-1.642418	-0.768945	-2.422819	-0.213527	-0.510117	-0.451769
	-0.129843	-0.057737	0.377154	0.114811	0.264743	0.296493	-3.020847	-0.331351	-0.080718	-3.026036	-1.748226	-1.157081	-1.085170	-1.454878	-0.892465	-3.023088	0.299583	-0.683142	-0.378095
	0.096223	-0.202454	0.212098	0.291175	0.556516	0.334975	-1.981448	-0.237784	-0.218522	-2.519897	-1.379554	-1.342955	-0.783304	-1.188641	-0.550087	-2.341561	0.160647	-0.760072	-0.117122
	-0.103382	-0.077405	-0.023681	0.374514	0.170740	0.540478	-2.766225	-0.658129	-0.026597	-2.484002	-2.189893	-1.070619	-0.692032	-1.136279	-0.554176	-2.051034	0.363259	-0.474842	-0.548509
	-0.148223	0.178298	0.534360	0.883613	0.236275	0.676443	-1.466180	-0.253035	-0.089754	-2.943293	-1.503595	-0.949698	-0.928869	-1.131581	-0.098018	-1.915424	0.193589	-0.926968	-0.074498
	0.241287	-0.129860	0.324496	0.702749	0.570017	0.562310	-2.313195	-0.464771	-0.071513	-1.967566	-1.639862	-1.217690	-0.336863	-1.242478	-0.050650	-1.603050	-0.078514	-0.990785	-0.186235
	-0.082344	-0.141234	0.780214	1.412743	0.577862	0.697048	-2.366013	-0.218861	0.080746	-1.469651	-1.453056	-1.524844	-0.826498	-1.445738	-0.292853	-2.420170	0.163903	-1.089064	-0.383400
	0.007160	0.077891	0.876948	0.975180	0.711073	0.552958	-2.230188	-0.075962	-0.094627	-0.928998	-1.317719	-1.012535	-0.835675	-1.585131	-0.100793	-2.125433	0.479046	-1.100592	-0.048074
	-0.063422	0.141672	0.468610	1.329221	0.476908	0.480193	-2.121939	0.043685	0.047683	-0.993334	-1.026556	-0.891568	-0.860282	-2.159546	-0.571237	-1.571345	0.181962	-1.154173	-0.333643
	0.235181	-0.033876	0.447658	0.946121	0.567666	0.811755	-1.537315	-0.149242	0.176473	-1.688791	-1.110365	-0.226938	-0.652955	-1.953775	-0.534597	-1.197617	0.265238	-0.468619	-0.245045
	-0.215690	-0.483339	0.495464	0.739923	0.372796	0.585856	-1.192144	-0.142160	-0.143818	-0.166955	-0.599932	-0.500233	-0.848510	-2.396241	-0.769181	-1.698162	-0.243113	-0.462600	-0.477096
	0.061554	-0.302909	-0.528809	1.071105	0.523480	0.633021	-1.041300	0.207474	-0.120126	-0.186705	-0.399671	-0.793349	-0.018196	-2.241725	-0.189218	-1.528347	-0.189410	-0.673089	-0.365882
	-0.311414	0.083910	-0.177451	0.713946	0.343097	0.468157	-1.246479	-0.558846	-0.085684	0.613949	-0.395252	-0.449981	-0.100227	-2.122438	-0.957310	-1.438221	-0.350461	-1.164653	-0.557827
	0.101802	-0.316313	-0.768716	0.274000	0.546138	0.367798	-2.210683	-0.402815	-0.522276	0.626154	-0.252143	-0.453593	-0.360909	-2.417427	-0.601913	-1.205613	-0.168844	-1.611539	-0.820112
	-0.281991	-0.309609	-0.390423	0.361275	0.455939	0.521032	-0.602126	-0.559355	-0.337219	-0.014028	0.124693	-0.498693	-0.211599	-2.657645	-1.376333	-1.164935	-0.477115	-1.239534	-0.948558
	-0.000169	-0.239823	-0.576515	0.510353	0.606515	0.429962	-0.546836	-0.576468	-0.277720	0.011612	-0.343962	-0.176913	-0.014785	-2.222192	-0.664294	-0.344926	-0.084237	-0.995224	-0.645427
	-0.229450	-0.370530	-0.668416	0.055669	0.447822	0.372072	-0.467831	-0.441687	-0.542926	-0.203321	-0.328827	-0.221072	-0.092841	-2.734130	-1.341206	-1.117007	-0.833489	-0.791624	-0.929141
	-0.446405	-0.170449	-1.037985	-0.172229	0.562659	0.225229	0.028366	-0.514008	-0.733503	-0.599846	-0.724385	-0.195304	0.369915	-2.148405	-0.739131	-1.031310	-0.881108	-1.421500	-1.061650
	-0.725723	-0.476253	-0.607231	0.060982	0.429704	0.477385	-0.519914	-1.174120	-0.651749	-0.543693	-0.155726	0.058049	0.296254	-2.431487	-1.320631	-1.280860	-0.324738	-1.153005	-1.234203
	-0.834855	0.053007	0.089789	0.314782	0.402893	-0.197776	-0.249685	-0.832461	-0.807493	-0.908311	-0.614508	-0.061267	0.290607	-2.044599	-1.057487	-1.056050	-0.267668	-1.104165	-0.923705
	-0.802832	-0.533343	0.240425	0.409718	0.349941	0.133780	-0.301192	-0.761327	-0.654842	-1.293818	-1.027437	0.032065	0.086585	-2.001547	-1.401279	-0.380879	-0.467773	-1.318188	-1.331883
