	-0.391807	0.399557	1.100913	0.853463	0.688902	-0.180884	1.108229	1.698829	1.305872	1.010863	0.733343	1.512425	0.889091	0.640391	1.532321	1.492068	1.039662	-1.145167	0.351690
	-0.546988	-0.611417	0.301577	-0.331470	0.208295	-0.253642	0.270095	0.656835	1.139816	1.334745	-0.196561	0.783757	0.385763	1.169117	0.620139	0.865843	0.811771	-1.417362	-0.354232
	-0.302568	0.076177	1.171294	0.792586	0.580806	-0.169002	0.038719	0.627110	0.601813	0.589895	0.742750	0.462990	0.501975	1.170376	1.491594	1.956104	2.028626	-0.336262	0.666590
	0.387446	0.606606	1.390268	0.568037	0.729275	0.004431	0.163482	0.669338	1.459384	0.963097	0.615773	0.177206	0.227417	1.136697	0.216688	1.006717	1.690528	-0.238955	0.295490
	0.563627	0.983880	2.006833	1.530341	0.617803	0.376398	0.620188	0.741973	-0.020060	0.569468	1.168197	0.084233	0.735569	1.697904	0.942766	1.668496	1.234067	0.154246	0.550529
	-0.391102	0.768851	0.395003	0.235835	0.906857	-0.012727	-0.288404	-1.332185	-1.344456	-1.011486	-1.046442	0.447550	0.091532	1.449237	0.152409	0.997399	0.134832	-0.799446	-0.800033
	-0.524175	1.405287	0.658122	0.875673	0.717183	0.333858	-0.467555	-0.463147	-0.850913	-0.833367	-0.815956	0.263980	0.047032	1.948549	1.285818	1.393830	0.504870	-0.007958	0.066933
	-0.184516	0.946673	0.228863	-0.011641	0.977442	0.030566	0.300314	0.093403	-1.217025	-1.230394	-1.342115	-0.208045	-0.346095	1.936289	0.507966	1.494692	0.226646	-0.014751	-0.142823
	-0.697123	1.549874	0.339564	0.458408	0.773853	0.453212	-0.345618	0.252586	-0.802517	-0.256648	0.128151	-0.505183	-0.624924	2.098149	1.018346	1.741971	1.049253	-0.197726	0.198017
	-1.283126	-0.413754	-0.707208	-1.281200	0.611552	-0.370042	-1.008105	-0.634409	-2.442692	-0.347416	-0.553447	-0.305806	-1.469023	1.739103	-0.097368	1.002411	0.170601	-0.912483	-0.458821
	-0.728095	0.347224	0.046092	-1.101975	0.302409	0.072844	-0.312477	0.331973	-1.395312	0.361822	-0.370393	-0.699934	-1.030652	1.486107	0.612698	2.097759	1.076245	-0.330175	0.526664
	-1.168289	0.192420	-0.271779	-0.833046	0.461419	-0.425518	-0.511645	0.337964	-1.190003	0.129491	0.290908	-0.951241	-1.457102	1.254057	-0.185489	2.219462	0.452142	-0.354530	-0.049146
	-1.158479	-0.749952	-0.334109	-1.733255	0.316465	0.087317	0.485846	-1.009388	-1.667186	-0.508984	-0.069664	-0.607423	-1.240312	1.518445	0.181564	1.803368	1.287656	-0.738705	0.101291
	-0.505457	-0.906253	-1.155055	-2.022592	0.362694	-0.145683	-0.828317	-1.416908	-1.691985	-0.164690	-0.553126	-0.879539	-1.323900	1.538762	0.033909	0.901721	0.215904	-1.125409	-0.130798
	0.063296	-0.463993	-0.675303	-1.500163	0.559350	0.315058	1.190439	-0.292961	-0.169046	1.117942	1.091596	-0.339471	-0.537050	1.601010	1.016948	1.370959	1.112132	0.119015	0.802898
	-0.478545	-0.327290	-0.742020	-0.854974	0.326107	-0.048818	0.668000	1.129326	-0.794593	1.147769	0.477919	-0.294614	-0.949657	1.304331	0.579329	1.916823	1.706627	0.682466	-0.006219
	-0.778764	-1.055593	-0.192325	-0.986974	0.355047	0.060351	1.078761	0.247882	-1.081045	1.149067	0.707312	0.108197	-0.373692	1.264402	1.638543	1.787142	1.355350	1.029777	0.676969
	-0.634871	-0.507568	-0.387693	-0.709138	0.303445	-0.515776	1.115283	0.692319	-0.406705	1.745818	1.090112	0.007309	-0.919393	1.209590	0.308472	1.628402	1.777161	0.726732	0.774485
	-0.250564	-0.190586	-0.265429	-0.333647	0.227255	0.090127	2.379268	0.558679	-0.516157	1.538296	1.620734	0.684770	-0.441992	0.924525	2.064693	2.604777	2.076544	1.517948	2.022692
	-0.694271	-0.071985	-0.490643	-0.565683	-0.118661	-0.917257	1.149380	0.399920	-1.134368	2.813450	1.415458	0.281671	-0.783152	0.544234	1.075501	1.795050	1.926701	1.557088	1.278021
	-0.436717	-0.177433	-0.578688	-0.793193	-0.256198	-0.330325	3.352066	-0.500713	-1.766760	1.086447	0.827391	0.728924	-0.739416	0.659605	2.206365	1.348907	1.224405	1.685157	1.759422
	-0.776565	-0.479634	-0.969713	-1.662407	-0.118005	-0.325003	1.506759	-0.341910	-2.343296	-0.098566	-0.599363	0.331579	-0.357131	0.123643	1.789187	0.826642	1.090167	1.662919	1.163501
	-0.376942	0.601533	-0.200780	-0.356925	0.038413	-0.286600	2.941787	0.487774	-1.385468	2.272939	0.691953	0.684905	0.164032	0.076781	3.015053	1.555421	1.520458	2.499456	2.154301
	-0.682401	0.491071	-0.581946	-0.157883	-0.478408	-0.806329	1.712586	-0.087091	-0.903716	1.114261	0.921720	0.717845	-0.126538	0.221685	2.378769	0.778762	1.211281	2.543407	1.778358
	-0.669246	0.092647	-0.381890	0.127348	-0.297990	-0.631416	2.191803	-0.528923	-1.774733	0.620083	0.081940	0.251120	0.058728	-0.403732	3.636172	0.684235	0.748198	1.959485	1.439713
	-1.376207	-0.301988	-0.432638	-1.127125	-0.644846	-1.308485	2.747058	-1.874423	-2.336489	-0.177086	-0.462912	-0.024232	-0.346951	0.070745	2.160959	0.216657	0.583217	2.012278	0.390231
	-1.757252	0.362604	-0.826150	-0.845492	-0.428030	-0.902937	2.013218	-2.440785	-3.147061	-1.344196	-0.722418	0.295201	-0.413685	-0.320250	2.856067	0.578359	0.123103	1.892254	0.714195
	-1.852982	-0.816924	-1.175986	-1.459836	-0.870947	-1.318741	0.676421	-3.522425	-3.420664	-2.023299	-1.199934	-0.115007	-0.242588	-0.909485	1.880424	-0.633718	0.302389	1.384813	0.129158
	-1.769294	-0.973070	-1.865415	-2.572000	-0.828271	-0.927884	1.067441	-4.916598	-4.516059	-2.318287	-1.981266	0.417848	-0.279786	-0.580760	2.750366	-0.388792	-0.565298	0.007622	0.109598
	-2.176055	-1.848373	-1.476642	-2.838679	-0.792016	-1.018609	0.672003	-4.550434	-3.295681	-3.218044	-2.754712	-0.003690	-0.567341	-0.423378	2.212407	-0.657871	-0.664353	0.649985	0.039818
	-2.314508	-1.207398	-0.905708	-1.636075	-0.737104	-0.945343	-0.405230	-3.447935	-3.074114	-2.646853	-1.467221	-0.575300	-0.337399	-0.983858	2.694357	0.149502	0.498116	1.616744	0.090154
	-2.307453	-2.703436	-1.183405	-3.078223	-0.853728	-1.667643	-0.679657	-4.451736	-4.953502	-2.476263	-2.159649	-0.521844	-0.915552	-0.897559	1.045715	-0.621053	-0.765138	0.297554	-0.914350
	-2.378342	-1.903383	-0.583375	-1.726490	-1.043173	-1.240882	-1.044163	-3.727022	-4.653973	-2.442421	-1.899858	-0.448655	-0.494207	-0.853167	1.858682	-0.090870	-0.467850	0.146650	-0.284801
	-1.750906	-1.743514	-0.868755	-1.752094	-0.966964	-1.662526	-1.387036	-3.959478	-4.291218	-2.382577	-2.167621	-1.448101	-0.939357	-0.729462	0.403557	-0.116942	-0.815529	-0.290765	-0.994074
	-1.712537	-2.180050	-0.736223	-1.245133	-1.090490	-1.381758	-1.431220	-3.788436	-4.162177	-2.717008	-1.423559	-1.163598	-1.005500	-0.995207	0.923754	-0.821057	-0.563118	-0.661990	-0.630684
	-1.640503	-1.960736	-0.442658	-1.584538	-1.160987	-1.793067	-2.162332	-3.616599	-3.788260	-3.000894	-1.325807	-1.296458	-1.203851	-0.863740	-0.637162	-0.018817	-0.816284	-0.778256	-1.119365
	-2.614682	-2.228375	-0.985158	-1.343486	-1.296265	-1.581376	-2.683857	-3.817634	-4.655346	-2.498729	-2.259197	-1.282278	-0.825005	-1.051937	-0.130301	-0.603542	-0.481961	-1.232812	-1.510182
	-1.608580	-2.093461	-1.239045	-1.880406	-0.897461	-1.348506	-2.808179	-4.745645	-3.552985	-3.496857	-2.730646	-1.418857	-1.021385	-1.689754	-0.920144	-1.449534	-1.289065	-1.844574	-1.481821
	-0.991265	-1.050403	-0.386323	-0.853991	-0.793286	-1.008403	-1.831643	-2.694261	-3.352329	-1.241746	-0.464101	-0.958908	-0.936694	-1.691917	0.257823	-0.586986	0.056713	-0.641616	-0.977946
	-1.022674	-1.210146	0.051063	0.156599	-0.614589	-0.950198	-2.324733	-1.145179	-2.242567	-0.492262	-0.784588	-1.111114	-0.553018	-1.083781	-0.454689	0.036761	-0.360949	0.115894	-0.516348
	-1.548669	-1.097939	-0.471537	0.670520	-0.639033	-0.983148	-2.249090	-1.657563	-2.434628	-1.217913	-0.706535	-0.852379	-0.840347	-1.776297	0.745471	0.071322	-1.049150	0.081979	-0.356768
	-1.686800	-1.976348	-1.008589	-0.653094	-0.997711	-1.369315	-2.000570	-2.744597	-2.587423	-1.510252	-1.597713	-0.783311	-0.695290	-1.402192	-0.105844	-0.371115	-1.062988	-0.441785	-1.229888
	-1.620512	-1.091496	-0.631574	-0.431506	-0.730424	-0.895639	-2.422622	-1.805164	-2.421836	-2.281513	-1.445406	-0.963495	-0.718730	-2.080836	0.652098	-0.359742	-0.571279	-0.147595	-0.350599
	-1.040973	-0.821119	-0.797433	-1.226383	-0.929227	-0.761697	-2.313982	-1.819304	-1.987888	-2.098601	-0.900164	-0.531818	-0.396072	-1.597216	-0.228405	-0.620663	-1.469641	-0.138367	-0.526722
	-0.709284	-1.007991	-0.684313	-1.269094	-1.091934	-0.841054	-1.480792	-1.956056	-2.065326	-2.813573	-0.070775	-0.414254	-0.755282	-2.661795	0.458207	-0.842648	-0.576358	-0.287322	0.132215
	-0.887552	-0.634309	-1.124486	-2.231052	-0.746818	-0.741256	-1.781464	-2.429684	-2.345703	-2.594362	-0.781521	-0.252697	-0.449210	-1.659433	0.124262	-0.753929	-1.193871	-0.241372	-0.802859
	-0.860300	-1.322453	-1.241657	-1.794574	-0.563944	-0.457770	-1.617903	-2.426814	-2.877164	-2.072740	-0.580239	-0.161808	-0.228542	-2.349424	0.437269	0.222883	-1.014748	0.218534	-0.334236
	-0.265578	-0.428065	-1.171857	-1.279916	-0.546541	-0.194368	-2.201547	-0.866640	-1.262348	-1.022289	-0.162785	0.118095	-0.341117	-2.107190	0.049743	-0.753494	-1.266135	1.008024	0.058486
	-0.661177	-0.722139	-1.083015	-1.090680	-0.607416	-0.000741	-1.957151	-1.372582	-1.959962	-0.636700	-0.022756	-0.281274	-0.031766	-2.165121	0.599011	-0.027010	-0.188148	1.187973	0.007972
	-0.650829	-1.472981	-1.016521	-1.813412	-0.991074	-0.162907	-1.003787	-2.392789	-1.897563	-1.098797	-0.679870	-0.353778	-0.150565	-1.904268	0.185823	-0.738792	-0.927845	0.461872	-0.287781
	-0.987818	-1.129925	-1.139434	-1.070727	-0.585833	-0.172405	-1.610641	-1.777893	-1.935049	-1.586998	-0.797212	-0.678397	-0.232867	-2.288089	0.285383	-0.317609	-0.954910	0.955968	-0.014533
	-0.602072	-0.972862	-0.616534	-0.085517	-0.945572	0.032466	-1.992584	-1.268892	-1.570985	-0.588913	-0.005931	-0.180983	-0.564517	-2.139304	-0.051744	-0.190318	-0.238655	1.078219	0.354246
	-1.005650	-1.093313	-1.193662	0.032701	-0.660045	-0.117871	-1.501266	-1.808688	-1.556820	-1.547082	-0.680553	-0.430199	-0.542154	-1.953653	-0.020874	-0.746675	-0.034847	0.593331	0.521851
	-0.428358	-1.224552	-0.803919	0.118963	-1.308781	0.047651	-1.443535	-1.536666	-2.455360	-1.682940	-0.742616	-0.641187	-0.813195	-1.648210	-0.549618	-0.548983	-0.243922	0.366445	0.566363
	-0.892408	-1.948314	-1.616267	-1.098244	-0.836007	0.131258	-0.875318	-4.124148	-2.561106	-2.930506	-2.241802	-0.266100	-0.374686	-1.777899	-0.767973	-1.075367	-0.648596	-0.483856	-0.561940
	-0.444647	-1.205862	-1.910254	-1.335250	-0.945777	0.177644	-2.055708	-2.602269	-3.038302	-2.623665	-2.198626	-0.958221	-0.909893	-1.036141	-0.814569	-0.507188	-0.747532	-0.925170	-0.202195
	-0.329304	-1.225813	-1.447361	-0.554099	-0.439593	0.165401	-2.081916	-1.252662	-1.591320	-1.816865	-1.376612	-1.253498	-0.260264	-1.035256	-0.769937	-0.650828	0.344329	-0.451861	-0.268952
	-0.256731	0.026382	-0.232318	0.643815	-0.480151	0.224560	-2.019405	-1.141475	-1.426988	-0.766237	-0.504393	-0.643160	-0.622173	-1.057282	-0.066869	0.039600	0.352261	0.109516	0.189575
	-0.624370	-0.060669	-0.821315	0.552346	-0.488913	0.081575	-1.463233	-0.743723	-0.895570	-1.101206	-0.864344	-0.479374	-1.056334	-0.932238	-1.151828	0.390701	0.082077	-0.178962	-0.240330
	-0.916199	-0.748616	-1.080255	-0.089214	-0.990034	0.083242	-0.960230	-1.136694	-2.276376	-1.459362	-1.266172	-0.752215	-1.230787	-1.384756	-0.478740	-0.581986	-0.307586	-0.824380	-0.343711
	-0.657604	-0.899708	-1.208039	0.067148	-0.669424	-0.270657	-1.385481	-1.108087	-1.830070	-0.570389	-1.355906	-1.073006	-0.939873	-1.079116	-1.347997	-0.342444	-1.249530	-1.340841	-0.812269
	-0.390117	-0.294634	-0.861110	0.989832	-0.280571	0.158431	-1.266481	-0.887491	-1.363116	0.046222	-1.266447	-0.494600	-0.724563	-1.147056	-0.646353	-0.075132	0.779600	-1.193364	0.238021
	-0.549229	-0.688922	-1.498252	0.010473	-0.398153	0.077705	-1.625866	-1.554988	-2.289916	-1.255691	-1.066392	-1.184019	-1.081635	-0.749980	-2.026592	-0.080714	-0.152498	-0.388610	-0.230675
	0.067643	-0.720424	-1.339501	0.535854	-0.405913	0.075907	-0.585720	-1.540944	-1.729203	-0.767022	-1.100708	-0.723936	-0.249339	-0.368805	-1.088311	-0.830626	-0.199547	-0.729522	-0.203305
	0.704637	-0.363346	-0.701433	0.635563	-0.062817	0.275134	-0.692046	-0.077504	0.627586	-0.280251	-0.818518	-0.204830	-0.465580	0.585121	-1.329787	-0.766159	0.066570	0.802217	-0.130680
	0.474800	0.574937	-0.088030	1.822221	-0.019417	0.273376	-0.085925	0.618314	0.707811	0.443673	1.078036	0.026079	-0.266354	0.117020	-0.521194	0.149414	0.595857	0.308626	0.467311
	0.065614	0.200389	0.106644	0.592544	-0.088675	0.122758	0.461927	-0.385670	-0.512114	-0.201122	-1.024345	-0.001431	-0.259791	0.290879	-0.678290	-0.204869	-0.761322	0.345107	0.176617
	0.430393	-0.389829	0.324710	1.505427	0.249531	0.110926	0.235694	0.041004	0.755297	-0.740268	-1.056239	0.437094	-0.136843	-0.374062	-0.751870	-0.250428	-0.292710	-0.115465	0.280722
	0.496203	0.175371	0.946079	2.300115	0.187082	0.246551	-0.079675	0.142474	0.529216	-0.443156	-0.478510	0.656539	0.105779	-0.163647	0.450819	0.147173	-0.072091	-0.334215	0.338278
	1.087387	0.523106	1.494358	2.701289	0.246714	0.106326	0.294610	0.211769	0.566103	-0.476869	-0.454682	0.568330	0.120415	-0.457414	-0.562298	1.034356	0.685553	-0.139034	0.263094
	0.750291	0.033463	1.488631	2.248099	0.369170	0.763361	-0.213853	0.689704	0.328898	-0.864434	-0.566076	0.966855	0.599064	-0.191185	0.117292	0.078528	0.930072	-0.695034	0.166788
	1.598997	0.883515	1.415682	2.471702	0.781366	0.498176	1.519504	0.357365	1.681532	-0.322516	-0.473433	1.262982	0.407475	0.228239	-0.193246	0.039050	0.421925	-0.315775	0.101409
	1.528035	1.938074	2.080440	4.249667	0.922406	1.348800	1.517132	2.026973	1.464619	0.588350	0.489899	1.613116	0.848165	0.085526	1.105485	0.950029	1.073001	0.537140	0.538806
	-0.607076	0.076332	-0.076589	1.397032	-0.750101	-0.102348	-0.347603	-1.403152	-0.478127	-1.426869	-1.057160	0.614959	-0.481319	-1.650760	-1.255326	-0.582350	-0.442195	-1.456903	-0.986835
	0.531726	0.025241	0.792883	1.823345	-0.454520	0.540413	0.076118	-1.052871	-0.109996	-0.684616	0.015289	1.069411	0.176894	-0.614841	-0.343191	-0.134433	0.101727	-0.606746	-0.332158
	0.838018	0.638399	0.797227	1.815182	-0.361578	0.640285	0.047104	-0.200881	0.135913	0.231296	-0.093289	1.348319	-0.135819	0.102899	-0.655398	0.151385	0.186250	0.004486	-0.224958
	0.954734	0.090350	0.466458	1.515901	-0.223011	0.625306	-0.091355	-0.573211	0.065211	0.236359	1.316934	1.380150	0.538746	-0.321757	-0.204616	0.402706	0.727549	-0.893286	-0.435254
	2.085129	0.652832	0.380809	1.060663	-0.023958	0.745392	1.194967	-0.109054	0.136791	1.086711	1.037165	1.552578	1.016943	0.432248	-0.798027	-0.767198	-0.026025	-0.749202	-0.370714
	2.106569	1.209122	0.523006	1.722409	0.450849	0.983312	1.107328	0.551550	1.946592	1.265758	1.232551	1.663920	1.143821	0.308936	-0.492323	-0.770969	0.118497	0.178389	0.067133
	2.392943	1.569339	1.376251	1.818631	0.391311	1.486415	0.889508	1.660876	2.753654	0.991218	1.600962	1.580704	1.601666	1.014967	0.562066	-0.776838	0.305494	1.008770	0.721002
	2.974980	1.509025	1.341231	2.650508	0.416598	1.184683	0.660889	1.750339	1.950702	0.621263	0.382147	1.674134	1.169518	1.026610	-0.696073	-0.611871	-0.632668	0.299205	0.350849
	1.617667	0.712405	1.119499	2.356594	0.046362	1.165760	0.732886	1.291800	2.122568	1.194982	0.493329	1.955303	1.448199	1.140237	0.249049	-0.254476	0.284358	0.559995	0.616587
	1.672420	1.003889	1.360526	2.529149	-0.268669	0.692772	0.658146	2.012594	2.669982	1.478616	0.247466	1.169012	0.818562	0.888323	-1.182652	-0.293969	0.056775	0.958872	0.293340
	1.746386	1.026953	1.583811	2.639832	-0.471090	0.769792	-0.100476	2.000382	2.288412	1.939842	1.621863	1.181594	1.070854	1.218859	-0.276374	-0.320873	-0.133841	0.538093	1.221077
	1.753084	0.792843	0.394902	1.525031	-0.541269	0.559268	-0.119050	1.389909	2.252313	1.168712	-0.488768	1.127699	0.367748	1.468979	-1.190209	-0.850992	-0.915840	0.088563	0.296462
	1.017246	1.387789	-0.088307	2.099970	-0.379119	0.076947	-0.520759	0.720758	2.099026	0.504845	-0.052582	0.455027	0.923028	0.805612	-0.853855	-0.974526	-0.626769	-0.049943	0.304790
	1.594308	1.615871	1.206271	2.305588	-0.600579	0.374453	0.480147	1.582891	2.535493	1.991985	0.605197	0.879780	0.824077	1.278054	-0.375017	-1.038696	-0.319635	0.621777	1.023350
	0.670669	1.139932	0.623386	1.402028	-0.341760	-0.109395	0.405845	1.380014	2.326388	1.277899	0.475469	0.319327	0.738550	0.674451	-0.505653	-0.337636	-0.042604	0.725526	0.451048
	0.740888	0.768000	1.008499	1.596740	-0.516427	0.440220	0.510198	1.279406	2.119680	1.384158	0.564791	0.620657	0.676186	0.199025	0.114612	-0.690785	-0.169311	0.914589	0.714376
	0.963968	0.871354	0.326294	1.694067	-0.546525	-0.261466	1.483567	0.845971	2.058624	1.688015	0.521340	0.028199	0.878205	0.553424	-0.432166	-0.487224	0.384352	0.370599	0.614635
	1.278131	1.104477	0.847827	2.077855	-0.598460	0.252041	1.703172	-0.079901	1.914387	0.375593	0.896552	0.508735	0.668959	0.738183	0.592523	0.518452	0.431138	0.532314	0.670175
	0.790797	0.728466	0.072021	1.584006	-0.542259	-0.336148	1.088564	0.449670	1.403439	0.128684	0.710498	-0.305835	0.402850	0.622517	-0.312448	-0.203484	-0.014785	-0.368437	0.395450
	0.735010	0.657905	0.542341	2.370990	-0.302188	0.393043	0.791725	0.021267	1.298102	-0.407633	0.748542	-0.001478	0.584677	0.559343	0.507071	-0.957843	0.562305	-0.364991	0.349264
	1.314335	0.672550	0.168623	2.238225	-0.538715	-0.037816	1.061403	-0.054832	1.308350	-0.262575	0.315087	-0.691451	0.011657	0.203997	-0.437079	-0.881512	0.327710	-0.735286	-0.087035
	1.052439	0.528567	0.168154	1.604354	-0.323458	0.200754	0.469220	-1.364657	0.540400	-1.683538	-0.351128	-0.614291	0.450370	0.418548	0.193248	-0.959868	0.044527	-1.473425	-0.323252
	1.083763	-0.263916	-0.346536	1.237885	-0.327108	0.304558	0.259411	-1.335270	0.822178	-2.685571	-1.320319	-0.892698	0.051442	0.058093	-1.209470	-1.828068	-0.575701	-2.216541	-1.244149
	1.730374	0.882050	0.514466	3.007901	0.297494	0.864401	1.295739	0.115845	1.370899	-1.606597	0.688043	-0.574864	0.135414	0.832306	-0.399813	-1.318262	-0.487945	-1.437075	-0.725446
	1.427243	1.109991	0.483809	3.314624	0.133023	0.540279	-0.427784	-0.102559	0.911313	-1.158368	-0.132261	-0.717140	-0.155943	0.897935	-0.540342	-0.825840	-0.150333	-1.519333	-1.379778
	1.108685	1.635857	0.712147	2.685883	0.214668	0.506400	-0.281607	-0.210182	0.726130	-1.706169	-0.238452	-0.273039	-0.124781	0.132724	-0.523795	-1.245519	-1.197277	-1.255645	-1.056193
	1.100595	1.577634	1.165457	2.725779	-0.098172	0.393792	-0.108357	0.306949	0.982477	-1.521985	-0.064379	-0.119745	-0.092107	0.808585	-0.431165	-1.067204	-0.747261	-1.318776	-0.889538
	1.109797	1.121313	0.570850	2.834810	0.448178	0.405553	0.884989	0.940485	1.323725	-0.990444	0.369924	0.106543	0.131889	0.629538	-0.376377	-0.517840	-0.930919	-0.237424	-0.689440
	0.839283	0.878066	0.186835	2.239617	0.188259	0.416447	0.206960	0.122191	0.587889	-0.811722	0.166153	0.573645	-0.716961	0.543871	-0.223883	-1.060668	-0.708007	-1.000791	-0.813880
	0.465033	0.271090	-0.843409	0.880952	0.558929	0.133163	-0.406916	-0.551627	0.716255	-2.256153	-1.466888	0.075711	-0.110247	0.380723	-1.274091	-1.575937	-1.360266	-1.784767	-0.843774
	1.314433	0.858191	-0.148829	1.669986	0.590389	0.701946	-0.368226	1.686323	1.688542	-1.025314	0.697060	0.374477	-0.081108	0.760255	-0.673112	-1.245110	-0.733694	-0.386850	0.235295
	1.299789	0.797430	-0.305611	1.820953	0.656942	0.064645	0.673015	1.897460	2.687608	0.544394	1.347012	0.103714	-0.379310	0.931292	-1.279710	-1.149552	-0.571723	-0.007920	0.310965
	1.083854	0.375375	0.235415	2.173122	0.545683	0.462547	-0.261896	2.314976	2.430426	0.513235	1.564864	0.814811	-0.499646	1.331598	-0.547760	-1.400869	-0.750159	-0.118607	0.168836
	1.427016	-0.468456	-0.314576	1.516621	0.788102	0.086131	-1.081512	1.555234	1.627489	0.065685	0.647163	0.511226	-0.621968	0.752343	-1.300278	-0.846362	-1.521365	-1.089276	-0.335984
	1.173745	0.248599	-0.556156	2.055042	0.555842	0.328373	-0.408630	2.007496	1.684386	0.278924	0.299863	0.206515	-0.098848	1.487565	-0.315593	-1.162268	-0.791446	-0.848903	-0.367079
	1.086032	0.479613	0.004162	2.150093	0.456240	0.139034	-1.200702	1.770298	2.129121	-0.337520	-0.011024	0.108595	-0.443616	0.815515	-0.861401	-1.341690	-1.419350	-0.922439	-0.476910
	1.450110	0.330978	0.471992	2.497545	0.444120	0.208330	0.064174	1.373037	1.865869	-0.458598	0.480157	0.373658	-0.423479	0.911255	-0.137384	-1.435606	-1.378730	-1.140643	-0.010436
	1.263726	0.749558	0.575960	1.931875	0.285714	-0.202372	-0.847863	0.688021	1.389017	-0.740789	-0.044087	-0.319642	-0.644210	0.381270	-0.786306	-1.826750	-1.327374	-2.010363	-0.652331
	0.725220	0.400722	0.561141	1.925485	0.244005	-0.198591	-1.061645	-0.991345	1.150141	-1.522962	-0.855850	-0.114869	-0.300325	0.559918	-0.019188	-1.961791	-1.764615	-2.069578	-1.007793
	0.853693	1.256000	0.691184	2.023628	0.306594	-0.326073	-0.951195	0.049690	1.287801	-1.375951	-0.615893	-0.190675	-0.521551	0.214966	-0.118647	-2.341604	-1.686744	-1.205641	-0.866381
	1.629077	1.493473	1.532285	3.439188	0.583990	-0.305996	0.047493	0.581348	2.219298	0.268456	0.496603	-0.738356	-0.402119	-0.012310	0.888789	-1.638304	-1.703992	-1.022056	-0.054284
	0.423973	1.107218	1.450355	2.999027	-0.011260	-0.757887	-0.437591	0.564965	1.572185	0.031523	-0.100521	-0.367831	-0.677203	0.135966	-0.273839	-1.149044	-1.611489	-1.672591	-0.931733
	0.637282	1.716686	1.481553	3.006564	0.284907	-0.540558	-0.746172	0.164242	1.244440	-0.228219	-0.987542	-0.240504	-0.414681	-0.492873	1.307652	-2.130697	-3.034358	-1.488412	-1.089975
