	0.713670	0.209431	0.178876	-0.002352	0.724108	0.786163	1.116378	-0.270783	0.091034	-0.995124	-0.408034	-0.000393	-0.261302	0.299631	0.753909	1.509941	1.580831	0.530129	0.222473
	1.066828	0.343694	0.049507	-0.219248	0.675789	1.004116	1.192371	-0.194311	0.178603	0.477621	0.254648	0.174277	0.087523	1.136374	1.037365	1.181079	1.500873	0.987967	0.378413
	0.902196	-0.001575	-0.418138	-0.067017	1.160990	1.003571	1.595320	-0.248657	0.275784	-0.166486	0.756022	0.391943	-0.231695	0.691543	0.916969	1.618636	0.846859	0.979549	0.327135
	0.836595	0.246778	-0.713290	-0.340852	1.114910	1.333315	1.991276	-0.068027	0.332675	0.541543	0.655058	0.255920	-0.428913	0.596524	1.123791	0.707054	0.828119	1.361346	0.416034
	1.212473	0.847331	-0.866898	0.154538	0.512122	1.077161	1.645000	-0.582374	0.141310	0.168099	0.726915	0.245559	-0.445781	1.313618	1.434416	0.560960	1.249432	0.667710	0.388635
	0.914087	0.656334	-0.836852	-0.450393	0.817565	0.879746	2.068817	-0.941683	-0.392193	-0.052174	0.343369	0.133602	0.149012	1.310967	0.910697	0.431767	0.717516	0.832538	0.858821
	1.059663	0.206954	-1.370686	-0.523279	0.862861	1.281966	1.739777	-0.188033	-0.394179	-0.058260	0.932087	0.352861	-0.023822	0.697969	0.787708	1.017387	1.026130	0.777048	0.473460
	0.619078	-0.003527	-1.242842	-0.924065	0.786722	0.948436	2.477391	-0.431563	-0.269533	0.352389	1.300247	0.482742	-0.148673	1.413190	1.021504	0.228128	0.388399	0.988202	0.932277
	0.959591	-0.054813	-1.388731	-1.107640	0.796511	1.065452	1.792300	-0.198694	-0.354789	0.245833	1.594484	0.249629	-0.013971	1.539162	1.295243	0.531410	0.215852	1.197233	0.658186
	0.388918	0.149130	-1.721634	-1.062802	0.471671	0.571598	1.253702	0.246822	-0.270155	1.209848	2.089590	0.341440	-0.111080	1.578950	0.644940	0.343949	-0.233346	0.912844	0.595188
	0.559003	0.775746	-1.323062	-1.497654	0.702539	0.612039	1.765288	0.136013	-0.028665	0.665423	1.059343	0.764880	0.180219	1.418082	1.187944	0.171327	0.112141	0.958569	0.560701
	0.553482	0.234656	-1.306273	-1.344028	0.631976	0.345299	1.041698	-0.460287	-0.804239	0.364471	1.085092	0.599883	-0.244325	0.505842	0.551676	0.569713	-0.518151	1.003055	0.636201
	1.073089	0.538195	-1.076361	-1.509380	0.497761	0.258828	1.790924	-0.046724	-0.677468	0.596064	1.193031	0.611513	0.615073	1.582342	0.891868	0.781713	-0.142664	0.982176	0.475209
	0.580665	0.635345	-0.588366	-1.211773	0.430105	0.613075	1.245593	-0.086715	-0.234585	1.046682	1.368356	0.789204	0.008764	1.398001	0.345702	0.781490	0.096327	1.922823	0.853011
	0.712881	0.834611	-0.450981	-0.459278	0.761909	0.594257	1.857747	0.334146	-0.695797	1.432660	2.060350	0.744292	0.627067	1.182630	0.863469	1.213971	0.080188	1.876788	0.259169
	0.187802	1.077570	-1.075948	-0.474026	0.630035	0.247695	1.569992	-0.113303	-0.822061	1.627471	1.142939	0.759456	0.259893	0.837565	0.792390	1.235834	-0.304920	1.446261	0.223410
	0.742285	0.365140	-0.682643	-0.382581	0.187934	0.088674	1.424679	-0.554973	-0.769932	1.820046	1.104802	0.707367	0.498586	1.248565	0.285654	1.254623	-0.171535	0.910729	0.452723
	0.202493	0.998769	-0.709703	-0.677074	0.248937	-0.098412	1.733255	-0.511412	-1.039808	1.362158	0.129466	0.841254	0.748259	0.246833	-0.244947	0.228947	0.185859	0.555633	0.038149
	0.228166	0.451886	-0.284593	-0.077186	0.158113	-0.130979	1.789083	-0.791170	-0.803307	2.467915	1.283654	0.913831	0.527959	0.600049	-0.229973	0.986129	0.499673	0.885652	0.487999
	-0.412440	0.310058	-0.121658	-0.167240	0.030260	-0.464300	1.546506	-0.657375	-0.664727	1.330695	1.059242	0.374553	0.606493	-0.550634	-0.398411	1.010360	-0.190389	0.890698	-0.004175
	-0.343355	0.386084	0.013058	0.225007	-0.259298	-0.364328	1.262052	-0.146753	-0.451512	2.346047	1.813032	0.496307	0.071810	-0.366464	0.015491	0.867797	0.398340	0.819137	0.138710
	-0.340474	0.904119	0.166609	0.141858	-0.094844	-0.307645	1.569384	-0.309376	-0.767809	2.039941	0.411990	0.157724	0.492053	-0.293791	-0.819498	1.399815	-0.264706	0.470922	-0.016330
	-0.068578	0.061304	0.575291	0.110907	-0.061096	-0.118221	0.446951	-0.005589	-0.665804	1.057095	-0.411631	0.281156	-0.038435	-0.553138	-0.531751	1.076418	0.588896	0.097583	0.199172
	-0.454258	0.806430	0.297817	-0.414211	-0.241429	-0.279168	1.570555	-0.304429	-0.683362	1.193935	-0.769745	0.058883	0.248592	-0.480196	-1.035853	1.394439	-0.300875	0.145165	0.120996
	-0.482713	0.462228	0.217330	-0.742852	-0.314943	-0.279264	0.459388	-0.223479	-0.296974	0.854513	-0.504572	0.458683	0.325330	-0.365131	-0.503945	0.961761	0.575876	0.345850	0.130104
	-0.603701	-0.138102	-0.410069	-0.867069	-0.435040	-0.204147	1.924326	-0.261406	0.055100	0.043402	-0.413917	0.201991	-0.002214	-0.628029	-0.785821	0.638232	0.222537	-0.538728	-0.482743
	-0.536879	-0.011693	-0.965048	-1.135908	-0.690431	-0.133722	2.414559	-0.242093	-0.171250	-0.928921	-0.616870	-0.316459	-0.266266	-0.376793	-0.599589	0.338791	0.082573	-0.388074	-0.290502
	-0.795040	0.131281	-0.930763	-0.624211	-0.571141	-0.023166	2.191351	-0.235068	-0.290013	-0.068787	-0.446682	-0.252909	-0.123275	-0.563976	-0.854745	0.633283	0.492009	-0.440591	-0.391303
	-0.825243	-0.284718	-0.657546	-0.834652	-0.933605	-0.368610	1.503855	-0.172264	-0.413772	0.229603	-0.434635	0.142056	-0.463529	-0.421864	-0.156258	0.555015	0.590748	-0.384972	-0.462450
	-0.902426	-0.156236	-0.473828	-0.482180	-0.588953	0.105635	1.677453	-0.332996	-0.326281	-0.427933	-1.368903	-0.658525	0.066284	-0.291286	-1.136141	0.023496	-0.052888	-0.558897	-0.430470
	-0.434889	-0.304410	-0.159676	0.353401	-0.167290	-0.361532	1.904417	0.566900	0.009947	0.535480	-0.906442	-0.197095	-0.210361	-0.124612	-0.551537	-0.148989	0.615555	-0.407934	-0.366578
	-0.489653	-0.312890	0.107036	0.138755	-0.324291	0.077674	1.679188	0.828990	0.381741	1.223596	-0.572759	-0.295169	-0.448489	0.126518	-1.022239	0.260006	0.292649	-0.088953	-0.407079
	-0.097822	-0.072617	0.379146	0.584807	-0.236867	-0.289661	2.626247	0.855219	0.560343	0.845833	-0.695633	-0.487666	-0.385626	0.292519	0.050224	-0.154188	0.383463	0.244015	-0.210533
	0.176119	-0.185664	0.552315	0.764629	0.000496	0.249857	1.621204	0.447513	0.403788	0.166402	-1.329754	-0.673494	-0.142171	0.427857	-0.304636	-0.233558	0.393417	-0.277263	-0.478721
	0.010225	0.509730	0.727354	0.628245	0.135767	0.238006	1.132832	0.752351	0.592989	-0.035295	-0.375967	-0.740784	-0.536815	0.286478	-0.456909	-0.567521	-0.410475	-0.077096	-0.521007
	0.469839	0.351122	1.275098	0.706482	0.749853	-0.021754	0.901653	0.125723	0.435793	-0.283299	-1.455256	-0.409454	-0.034654	0.153851	-0.450721	-0.198585	-0.178349	-0.852711	-0.418512
	0.209223	0.201761	1.308445	0.522027	0.558335	-0.046651	0.633053	0.292349	0.335903	-1.515777	-1.901088	-0.458620	0.079249	-0.258882	-0.536951	-0.197529	-0.849143	-0.796084	-0.645774
	0.424171	0.425386	1.908840	0.647184	0.437358	-0.319291	0.382141	0.423336	0.258762	-0.936302	-0.826431	-0.579325	-0.197213	0.177126	-0.583764	-0.612864	-0.144013	-0.578205	-0.893912
	0.079286	0.307919	1.675950	0.669324	0.548749	-0.055862	0.368482	0.739194	0.519570	-1.965263	-0.444327	-0.468115	0.180698	-0.234482	-0.432222	-0.561261	-0.592607	-0.314424	-0.957797
	0.345605	0.551746	1.876987	0.950258	0.587488	0.166023	0.758071	0.591028	0.740881	-1.282156	-0.325635	-0.228823	0.594032	-0.260160	0.049361	0.199095	-0.142770	-0.797778	-0.967179
	0.045309	0.421936	1.673392	0.847868	0.253574	-0.297783	0.451762	0.997175	0.703460	-1.160773	-0.049069	-0.132890	0.012666	-0.803024	-0.626547	0.784228	-0.326933	-1.115169	-0.799161
	0.323845	0.003308	1.785830	1.269624	0.011566	-0.190692	-0.037896	0.859096	0.094744	-2.005422	-0.283309	-0.277561	0.605550	-0.253781	-0.226041	0.750796	-0.302330	-1.749808	-0.573926
	-0.252581	0.623632	1.804052	1.866274	0.361272	-0.073587	-0.329582	-0.096189	0.433073	-1.675381	-1.043502	-0.224474	0.547186	-1.273777	-0.449529	0.324842	-0.867144	-1.483518	-0.471470
	-0.168553	0.134256	2.238700	1.944280	0.171618	-0.034044	1.100611	0.535014	0.622424	-0.910016	-0.424405	0.166669	0.381487	-0.170548	-0.012945	0.426874	-0.136677	-1.229583	-0.334497
	-0.172322	0.094379	1.940534	2.275224	-0.008340	-0.037139	0.616292	0.507431	0.376305	-1.150930	0.570689	0.114488	0.624999	-0.783778	-0.034873	0.079761	-0.355415	-1.383130	-0.273227
	0.408074	0.106466	2.105380	2.601389	-0.149565	-0.221404	0.744218	0.494930	0.396947	-0.266152	0.765956	-0.180699	0.561626	-0.517165	-0.011816	1.489904	-0.069979	-0.721904	0.130606
	-0.300002	0.247632	1.232404	1.901976	-0.089044	-0.151623	0.059832	0.564584	0.602812	-0.310720	0.663862	0.459395	0.487819	-1.067237	-0.287980	1.715330	-0.495399	-1.293120	-0.291931
	-0.000501	0.131385	1.588108	1.992343	0.355677	-0.348867	0.144074	-0.013144	0.260961	0.118485	0.456045	-0.131385	0.862221	-1.071664	-0.247225	1.257144	-0.299035	-1.241977	0.033387
	-0.409295	-0.159007	1.569381	1.579230	0.333056	0.173985	1.051067	0.303746	0.097355	-0.085319	0.139098	0.208621	0.411863	-1.067082	-0.048265	0.145596	-0.165239	-1.767430	-0.021132
	0.181182	0.292383	1.565034	1.850514	0.309524	0.060131	0.176372	0.974688	0.514652	0.683523	1.037446	0.351573	0.277718	-0.593087	0.417455	1.541135	0.378831	-0.582160	0.053049
	-0.467162	0.272312	1.323945	1.420137	-0.054893	-0.185237	1.400220	0.646004	0.056537	0.101523	0.954833	0.176007	0.787167	-0.822682	-0.455655	0.864089	-0.657352	-0.480674	-0.097931
	-0.033401	0.323266	1.058898	1.597385	0.194816	-0.072510	0.387068	0.894295	0.472538	-0.569023	0.887729	0.316664	0.441229	-0.287365	0.826222	0.481140	-0.198331	-0.384061	-0.301602
	0.113438	0.479715	0.704893	1.249731	0.332361	-0.160534	1.373127	0.024136	0.178822	0.766646	0.974068	0.028551	0.189012	0.194882	-0.187045	0.363629	0.168844	-0.763806	-0.160310
	0.078208	0.540547	0.760250	1.208025	0.198309	0.071995	0.411208	-0.248169	0.297271	1.149021	0.419118	0.574260	0.562093	-0.127461	0.309588	0.401129	0.331793	-0.365601	0.126588
	-0.145616	0.349204	1.278689	1.198902	-0.180005	-0.209818	1.537236	0.462799	0.373396	1.293824	0.613222	0.412539	0.910102	-0.120321	-0.116990	0.537718	0.455446	-0.814287	0.093903
	0.193615	-0.046577	1.358303	1.713974	0.207228	0.067523	0.837475	1.073267	0.743845	2.837867	0.893034	0.526439	0.924895	0.569549	0.804965	0.276752	0.347208	-0.071425	0.336931
	0.242119	0.586809	1.228576	1.867340	0.453034	0.190357	1.898750	0.997467	1.113702	1.539170	1.867741	0.264516	0.739112	-0.083714	0.267421	0.188012	0.169729	-0.201537	-0.174534
	0.506973	0.601825	1.572347	1.701475	0.564259	-0.258009	1.269838	0.604572	0.854764	1.389161	1.549825	-0.242629	0.789013	0.621815	0.508276	0.101158	0.290707	-0.268696	-0.043443
	0.045751	0.450874	1.805169	1.763531	0.484961	0.210554	1.447691	0.613560	0.743919	1.416725	1.480241	0.152417	0.749409	-0.033334	-0.484109	-0.077365	-0.230942	-1.366314	-0.153782
	0.214421	0.824950	2.127477	2.002293	0.784208	-0.182752	1.228410	0.410317	0.793683	0.940514	1.370768	0.647025	1.026352	-0.313789	-0.122593	0.083577	-0.175200	-0.690788	-0.029283
	0.476405	0.392582	1.998123	1.961915	0.291432	0.222938	1.575265	0.688723	0.622754	1.567740	0.936556	0.885030	1.027593	-0.645372	-1.015361	-0.577278	0.286919	-1.293010	0.071084
	-0.119593	0.400846	2.004199	2.113274	0.921217	0.139266	0.979745	0.849068	0.903961	1.128203	1.831895	0.460164	0.957221	0.019614	-0.039987	0.077083	0.511078	-0.365498	-0.126540
	0.159873	0.702052	1.932287	1.818579	0.696858	-0.295985	1.607257	1.685101	0.977084	1.001806	2.240713	1.030530	1.640335	-0.662146	-1.000636	-0.443141	0.692813	-0.792328	-0.166661
	0.232220	0.866068	1.848537	1.891667	0.552778	0.079040	0.545537	1.300379	1.235606	1.063028	1.247315	1.124636	2.099817	-0.561532	-0.552305	0.274862	0.598853	-0.520136	0.093462
	0.346554	0.461918	1.550472	1.415354	0.799281	-0.063421	0.864711	1.092497	0.877598	1.701040	1.574653	1.274344	1.154963	-0.955648	-1.498532	-0.108914	0.860125	-0.828514	-0.182518
	0.438920	0.815094	1.583584	1.292294	0.573429	-0.390969	-0.611202	0.884253	0.728943	2.202314	1.487088	1.591613	1.781716	-1.622094	-1.142342	-0.297045	0.945209	-0.580054	-0.032362
	0.041046	0.610995	1.200183	0.972349	0.872842	-0.187640	0.359631	0.759638	0.603235	1.714014	0.345287	1.168591	1.517172	-1.871008	-1.276088	-0.075301	0.566548	-0.776266	-0.060803
	0.198543	1.255421	1.193733	1.256872	1.212742	-0.354959	-0.399657	1.652097	0.859204	2.459687	1.799263	1.240237	0.847368	-1.489739	-0.758237	0.479318	1.370893	-0.683241	0.081785
	0.570374	0.318716	1.162159	0.822114	0.689721	0.166582	0.388931	1.287853	0.948394	1.770978	1.802162	0.974970	1.259523	-1.331663	-1.474227	0.174942	0.645617	-0.495345	-0.031699
	0.225313	0.659186	0.763356	0.902120	0.636529	-0.384918	0.102875	1.240654	1.186381	1.060308	1.736546	0.970361	1.093871	-1.209052	-0.897194	0.986856	1.082637	-0.285646	0.088188
	0.074126	0.533496	0.745145	1.247889	0.789812	0.113617	0.046899	0.914068	0.711401	1.390897	1.412794	0.990908	1.155337	-1.266520	-1.297591	1.220902	0.587385	0.005206	0.178475
	0.591989	0.632469	0.375501	1.302050	0.371771	0.195749	-1.219574	0.788219	0.450287	1.072863	1.281929	0.988349	1.254854	-1.022654	-0.659900	0.521714	0.849020	-0.210145	-0.164483
	0.836907	0.306463	0.557519	1.221255	0.496208	0.143014	-0.575998	0.463028	0.266542	0.179335	0.249574	1.150002	0.219061	-0.915815	-0.672370	0.639520	0.594886	-0.782433	-0.237035
	0.209455	0.479848	0.541383	1.440173	0.664848	0.195639	-1.587733	0.762492	0.431342	0.274888	0.495660	0.477057	0.146713	-0.870318	-0.552622	0.071423	0.117480	-0.457688	-0.116192
	0.507767	0.258612	0.893387	1.573718	0.555188	0.638406	-1.425773	1.055769	0.936948	0.286233	1.725316	0.508414	-0.028550	0.398321	-0.213668	0.525460	-0.271195	-0.111094	0.005879
	0.310416	0.611582	1.164133	1.530505	0.504907	0.688893	-1.030357	0.743193	0.826138	0.543532	1.174678	0.040793	0.141480	0.695894	-0.261657	0.364569	-0.259214	0.081500	0.000189
	0.104614	0.053159	0.375417	0.601295	0.630016	0.575974	0.107966	-0.537863	0.800841	0.356664	0.324269	0.165420	0.195000	0.607079	1.296501	-0.231028	-0.310684	-1.518893	-0.509460
	0.674241	0.865829	2.004157	1.683555	0.576515	0.689916	0.032297	1.296698	1.201196	-1.814226	-0.624742	-0.466714	-0.018726	-0.658934	0.046125	0.780366	0.038359	-0.415463	-0.108876
	0.130237	0.588983	2.295306	1.665234	0.763669	1.102385	-1.167352	0.498363	0.853823	-0.675343	0.040245	-0.421311	-0.279313	0.430351	0.251141	1.392234	0.491051	-0.136173	0.255333
	0.315096	-0.024152	2.312509	1.478897	0.669611	0.924323	-1.214549	0.722309	0.920621	0.034390	0.821038	-0.401700	-0.341395	0.534299	0.120581	0.227578	-0.108008	-0.024073	0.386073
	0.537139	-0.121735	1.465969	0.473126	0.417696	1.192653	-1.087533	0.461567	0.950731	0.847005	0.322820	0.053872	-0.590878	1.082539	0.696505	0.417543	-0.986241	0.176930	0.227465
	0.538426	0.699085	1.132458	0.714005	0.432212	0.875568	-2.012911	0.532596	0.583261	-0.217173	-0.299669	-1.131939	-0.882509	1.159307	0.552299	-0.756478	-1.818248	0.696182	0.250580
	1.379136	0.934649	1.154411	0.637782	0.500077	0.724711	-1.437999	0.787910	0.983215	0.272824	0.440427	-1.165941	-0.609133	1.166100	0.596630	0.268152	-1.522342	1.388443	0.306043
	1.226326	0.815301	1.841149	1.340310	0.769246	1.160929	-0.782833	0.927273	0.572140	-0.172164	0.057766	-0.895885	-1.027380	0.447498	0.822005	0.720507	-1.623797	1.435564	0.707686
	1.028222	0.998540	1.584540	1.142363	0.375055	0.943340	-1.143975	0.818058	0.338931	-0.400954	-0.225659	-0.796986	-0.422335	0.380540	0.734651	-0.438321	-1.981951	0.464797	0.846622
	1.196272	0.121063	0.954025	0.724872	0.072353	0.566807	-1.125209	0.574117	-0.002024	-0.858043	-0.048894	-0.661118	-0.673629	0.270711	0.482191	-0.503501	-1.122972	0.348795	1.229859
	0.783205	-0.152132	0.238395	0.059431	-0.119145	0.551212	-0.947109	0.350858	0.015241	-1.689378	-0.832413	-0.964027	-0.678538	0.680775	0.208170	-0.166290	-2.106381	0.126864	0.609415
	0.337041	0.117913	-0.517467	-0.105994	-0.157556	0.224555	-0.625969	0.308821	-0.368766	-1.149059	-0.987226	-0.767353	-0.964905	0.397223	0.590004	-0.201848	-1.672256	0.236089	0.293021
	0.237898	-0.250671	-0.337121	-0.225496	-0.086199	-0.032650	-0.191447	-0.442123	-0.229164	-0.699778	-0.595450	-0.829792	-0.642156	-0.268349	-0.173950	0.573706	-1.522399	0.005382	0.134447
	-0.034154	0.043910	-0.532689	0.190341	-0.354140	-0.154633	0.032040	-0.327871	-0.662136	-0.783972	-0.959471	-0.758134	-0.628030	-0.126865	0.241123	0.122792	-1.105353	0.216293	0.770048
	-0.493008	-0.493749	-0.299589	0.106887	-0.443176	-0.171603	0.515926	-0.260585	-0.756010	-1.526158	-1.149397	-0.716196	-1.090123	-0.760716	-0.140777	0.092331	-1.088148	-0.656244	0.719352
	-0.500870	-0.936696	0.064542	0.419267	-0.460186	-0.440002	0.397100	-0.459861	-0.397735	-0.906617	-1.072072	-0.542967	-0.041178	0.034798	-0.645014	-0.046659	-0.649960	-1.153071	0.772872
	-0.450984	-0.687699	0.494800	0.327054	-0.824231	-0.726752	0.741454	-0.038764	-0.634675	-0.682046	-0.910471	-0.286588	-0.503446	-0.337418	-0.083027	0.070437	-0.697267	-0.733950	0.209182
	-0.868805	-1.245041	0.169457	-0.225047	-0.929085	-0.753780	1.430488	-0.773352	-0.656815	-0.972637	-1.767950	0.168203	-0.677282	-0.440239	-0.385928	-0.188512	-0.610763	-1.251929	0.250642
	-1.210016	-0.769869	0.883482	0.345175	-0.779248	-0.839977	0.915229	-0.794959	-0.319007	-0.573752	-1.652861	-0.301292	-0.186534	-0.977268	-0.180887	-0.199105	-0.621882	-0.980295	-0.147068
	-0.448250	-0.963328	1.018873	0.448956	-0.543609	-0.638711	1.282003	-0.836362	-0.836286	-1.539366	-2.434111	0.030278	-0.261598	-1.705004	-0.671261	-0.083747	-0.516291	-1.391746	0.038228
	-0.472129	-0.421254	1.350188	0.778586	-0.387700	-0.477364	0.671315	-0.624669	-0.633403	-0.416109	-2.563066	0.244972	-0.208854	-1.525141	-0.454227	-0.291540	0.195390	-0.760204	-0.180449
	-0.739616	-0.781400	1.588294	0.966234	-0.576857	-0.772618	2.123152	-0.302880	-0.768351	0.017220	-2.373486	0.539412	0.381358	-0.789740	-0.493343	-0.231367	0.696732	-1.062884	0.171949
	-0.799534	-0.014410	1.981592	1.453441	-0.500364	-0.342943	1.054637	-0.441508	-0.396969	-0.517576	-1.639675	0.371180	-0.496615	-0.391705	-0.144727	-0.043444	0.890945	-0.960115	-0.084044
	-0.474215	-0.108167	1.915271	1.574878	-0.495539	-0.391472	1.391398	-0.670281	-0.746362	-0.720576	-1.649218	-0.195002	0.171136	-0.832267	-0.798561	0.121790	0.430713	-0.835647	-0.721443
	-0.380271	-0.335799	1.383363	1.643685	-0.579645	-0.474311	0.758938	-0.820229	-0.677702	-1.682573	-1.553931	-0.099275	0.039377	-0.175105	-0.347299	-0.374636	-0.173002	-0.687645	-0.652837
	-0.576049	-0.361630	1.243244	1.452718	-0.198455	-0.407041	0.931475	-0.880042	-1.161769	-1.299811	-1.447518	-0.016647	0.060892	-0.876719	-0.534514	-0.449392	-0.260250	-1.264517	-1.168805
	-0.832326	-0.882641	1.296802	1.098123	-0.808185	-0.440244	0.421891	-0.629380	-0.950223	-1.666807	-1.182143	-0.085831	0.115012	-0.661822	-0.448649	-0.480301	0.584593	-0.579716	-0.331634
	-1.280160	-0.651779	0.159396	0.798604	-0.591426	-0.143306	0.337173	-0.769586	-1.279006	-1.706787	-2.043112	-0.301953	0.076622	-0.568660	-0.877375	-0.663320	0.398354	-0.699748	-0.627722
	-1.004660	-1.211603	0.876555	1.035517	-0.366023	-0.257748	-0.065153	-0.757362	-0.772273	-1.766202	-0.907208	-0.257607	-0.212933	-1.117030	-0.350990	-0.699062	0.142498	-0.814605	-0.259450
	-1.036943	-1.012492	0.127463	1.079185	-0.412095	-0.548914	0.323307	-0.279805	-0.870584	-0.422096	-0.755786	-0.510894	-0.074206	-0.681663	-1.074875	-0.011421	0.416336	-0.789521	-0.755276
	-0.860174	-1.151901	-0.085075	0.713068	-0.621278	-0.742693	-1.140216	0.132255	-0.588640	-1.234322	-1.321592	-0.582486	0.103733	-0.437174	-0.564805	-0.648324	0.235779	-0.903412	-0.656785
	-1.552964	-1.074405	-0.687802	0.170894	-0.799999	-0.636449	-0.906749	-0.850978	-1.024169	-1.889073	-2.586868	-0.732356	-0.342004	-0.538148	-1.281551	-0.538612	-0.476080	-1.729268	-1.332198
	-1.263076	-1.257918	-0.032981	0.289194	-0.759005	-0.542104	-1.526871	-1.380373	-0.990565	-2.747730	-1.982778	-0.786827	-0.238701	-0.818799	-0.918582	-1.556495	0.011265	-1.692374	-0.982592
	-1.462860	-1.396969	-0.452491	0.206284	-0.638229	-0.890426	-1.822651	-1.222009	-1.263306	-3.084085	-2.782348	-1.199520	-0.344281	-1.005129	-1.023355	-1.941093	-0.268601	-2.233751	-1.045606
	-1.496773	-1.286166	-0.227727	-0.347774	-1.124050	-0.182082	-2.407970	-0.843716	-1.259171	-3.329049	-2.805766	-1.151438	-0.248411	-0.673289	-0.608002	-2.311430	-0.766999	-1.640472	-0.897954
	-0.970707	-1.103748	0.245450	-0.039121	-0.369963	-0.329875	-1.867657	-0.512048	-0.473104	-2.832955	-1.839983	-0.864521	-0.375321	-0.246386	-1.006149	-1.239831	0.473210	-1.053924	-0.542326
	-1.042142	-0.927839	0.179576	0.166606	0.014524	-0.346270	-2.119436	-0.624470	-0.494862	-2.245719	-0.639551	-0.785918	-0.413542	0.529523	-1.311419	-1.838881	-0.150570	-0.763517	-0.567146
	-0.970533	-0.334916	-0.088563	0.068461	-0.174382	-0.218377	-2.180363	0.079743	-0.075863	-2.614661	-1.000240	-1.481961	-0.707011	0.328082	-0.350924	-0.996366	-0.092558	-0.434827	-0.518297
	-1.221210	-0.823437	-0.454586	0.035802	-0.233400	-0.144490	-2.416695	-0.333520	-0.538936	-2.612492	-0.763913	-0.711412	-0.545802	-0.216602	-1.277560	-1.650630	-0.028379	-1.046219	-1.398488
	-0.593777	-0.465436	-0.176754	0.163257	-0.313370	-0.295279	-3.696357	0.111864	-0.277748	-1.724660	-0.744525	-1.158903	-0.321983	0.220147	-0.366754	-1.185239	0.536520	-0.788519	-0.864415
