	-0.789716	-0.415963	-0.945328	-1.569583	-0.261568	0.126325	1.010587	0.099696	0.070531	0.519731	0.239039	0.433920	0.725308	0.922803	-0.116302	-0.222666	0.250477	-0.052929	0.503359
	-0.085210	-0.446689	-1.204371	-0.560026	-0.004033	-0.230096	1.211758	0.252697	-0.012959	0.614919	0.501139	0.193123	0.474883	0.140883	0.457660	-0.008035	0.106161	-0.215849	0.213095
	-0.044325	-0.175916	-0.370191	-1.167977	0.058626	0.311051	1.266827	-0.047163	-0.362506	0.958205	0.494279	0.001490	0.308046	0.060173	0.466052	-0.366134	-0.047666	0.395912	0.232864
	-0.795238	-0.744085	-0.435875	-0.859121	0.145321	-0.060028	0.793028	-0.177145	-0.190192	0.129348	0.497608	-0.161806	-0.096948	-0.121958	0.332874	0.062093	0.424885	0.095766	-0.141475
	-0.442377	-0.026730	-0.329918	-0.551963	0.032057	0.376108	0.522476	-0.301635	-0.021138	0.357848	0.587775	-0.292704	-0.069909	-0.205684	0.080703	0.073232	0.590983	0.379739	-0.135220
	-0.379566	0.283984	-0.670466	-0.624896	0.255354	-0.001722	0.437094	-0.312432	-0.364171	0.024768	-0.181580	-0.245493	0.028990	-0.201376	0.342909	0.036500	0.839952	0.173022	0.309010
	-0.855499	-0.162893	-0.435648	0.018752	0.230659	0.149697	0.052845	-0.464997	-0.469438	-0.104083	0.363884	-0.588961	-0.198647	-0.523054	0.187884	-0.282667	0.675279	-0.089185	0.259109
	-0.641515	-0.456011	-0.355739	-0.332722	-0.150427	0.263210	0.899156	-0.615800	-0.566941	0.034189	-0.573335	-0.287757	-0.417870	-0.161693	0.147069	0.291654	0.857709	0.650698	0.406147
	-0.313876	-0.530206	-0.126215	-0.263214	0.211728	0.215972	0.333932	-0.664231	-0.637451	-0.182346	-0.547085	-0.471911	-0.152508	-0.630215	-0.449883	0.769215	0.640762	0.186297	0.675772
	-0.648908	-0.273035	-0.303527	-0.184562	-0.148521	-0.148117	0.404710	-0.285330	-0.204119	-0.049246	-0.411158	-0.279075	-0.436953	-0.380449	-0.061885	0.510215	0.569340	0.563433	0.885543
	-0.697906	-0.359287	-0.328593	0.235262	-0.010224	-0.148986	0.075256	-0.591666	-0.267131	-0.009293	-0.166219	-0.289539	-0.349267	-0.745639	-0.573814	0.023736	0.698413	0.094191	0.884580
	-0.828261	-0.202226	-0.002860	-0.009150	-0.258089	-0.030866	-0.357584	-0.244731	-0.340279	0.103426	-0.112942	-0.156160	0.092844	-0.330564	-0.105040	0.452480	0.613514	0.482302	1.183838
	-0.453582	-0.320965	0.476558	0.267351	0.157849	-0.438925	-0.305202	-0.411425	-0.410600	0.024024	-0.414265	-0.200970	-0.419708	-0.391893	-0.222625	1.006596	0.539981	0.273074	0.319052
	-0.631301	-0.360572	0.626386	0.503137	0.180160	0.082618	0.376380	-0.314064	-0.179528	0.351788	0.446233	-0.446567	-0.091794	-0.213419	0.489371	0.999885	0.529168	0.925636	0.238464
	-0.056937	0.228666	0.267476	0.329110	0.144134	-0.048276	0.189962	-0.090311	0.050895	0.231044	0.065150	0.014165	-0.508165	-0.297820	0.077139	1.157459	0.471313	0.368967	0.210089
	-0.021520	-0.247882	0.354503	-0.193543	0.018156	0.226552	0.072125	0.344706	0.067305	-0.111771	-0.502464	0.589500	0.243827	0.026162	-0.195243	1.302490	0.749323	0.766492	0.374869
	0.666718	0.471353	0.530873	0.041550	-0.001023	0.117398	0.064771	0.141952	-0.238171	0.541878	-0.702076	0.329631	0.317403	-0.114429	-0.120896	1.411014	0.526511	0.573628	-0.156303
	0.609311	0.270114	0.710282	0.412174	0.026427	0.031047	-0.702389	0.452945	0.118165	0.296250	0.325522	0.154156	0.126111	0.295658	0.488397	1.282900	0.943433	0.207701	-0.250012
	-0.209395	-0.329136	0.147502	-0.312976	0.423190	0.178958	-0.490721	0.331170	0.184772	1.347231	-0.113025	0.247659	-0.013398	0.443078	0.024763	1.242528	0.121872	0.458084	0.178338
	0.574939	0.333535	-0.504569	0.035571	0.336619	0.328851	0.374812	1.038870	0.495194	0.429656	0.307823	0.807752	0.225954	0.390359	0.157066	1.192055	0.838819	0.634780	0.570519
	0.756289	0.166398	-0.589774	-0.546989	0.198845	0.094465	0.639981	0.610715	0.468455	0.483569	0.594714	0.421871	0.743389	0.811461	0.884171	1.308053	1.473385	0.955390	1.103537
	1.061096	0.593001	-0.163831	-0.226055	0.584888	0.351919	1.081883	0.566718	0.506577	0.895037	0.233149	0.795338	0.880321	0.508679	0.567943	0.622443	1.484764	0.946020	1.176173
	0.760645	0.480704	0.132976	-0.278451	0.412452	0.310233	0.442906	0.915378	0.585525	0.763663	0.261066	1.151946	1.232549	1.184995	0.969171	0.852234	1.360849	1.118825	0.652702
	1.204752	1.201612	-0.000494	-1.069214	0.632367	0.394312	0.352897	0.844258	0.456117	-0.052615	0.072469	0.845481	0.463606	0.753450	0.868149	1.148144	1.365354	0.829283	0.309232
	1.512173	0.471662	-0.322609	-0.701990	0.255816	0.737649	0.669973	0.594852	0.157174	0.868205	0.422318	1.058523	0.930381	1.414409	1.305936	1.086080	1.008723	0.744956	1.090508
	1.074713	0.482093	-0.832808	-1.075003	0.468736	0.560313	0.695735	0.566992	0.312228	0.308355	-0.013649	1.084380	1.193608	1.085003	0.682775	0.470716	0.848186	0.015991	-0.136809
	1.349391	0.439151	-0.807891	-1.253426	0.530524	0.770638	0.506999	0.440015	0.275407	-0.148285	0.214704	0.631442	0.815623	1.035454	1.331848	0.379312	0.738737	0.535723	0.512089
	1.406604	1.050908	-1.092262	-0.091372	0.830031	0.886935	0.751202	0.607999	0.349439	0.776995	0.585037	0.618309	0.769713	1.099078	1.085743	0.836977	0.665150	0.388439	-0.025334
	1.726502	0.737614	-0.388699	-0.160804	0.840871	0.700300	0.458443	0.160788	0.397327	0.575316	0.143959	0.644465	0.878445	1.273473	1.111389	0.702591	0.624688	0.659314	0.416538
	1.144611	0.624108	-0.274110	-0.554986	0.949105	0.963596	0.053132	0.447106	0.278934	0.385445	0.595920	0.351495	1.152699	1.076072	1.175233	0.702123	0.757822	-0.170501	-0.258228
	1.708962	0.740996	-0.433808	-0.262996	0.555706	0.804274	0.586758	0.528725	0.442477	0.039568	0.452965	0.576287	1.167370	0.860733	1.043054	-0.089507	1.049019	-0.268753	-0.308110
	1.422722	0.863847	-0.737817	-0.135001	0.612943	0.892571	1.042731	0.394355	0.247122	-0.042622	0.069937	0.384192	0.750764	0.611217	0.708306	0.402013	0.963387	-0.284281	-0.892497
	0.616821	0.535028	-0.812032	-0.267185	0.467020	0.769210	0.454854	-0.137755	0.123213	-0.551884	-0.163263	-0.094601	0.237546	0.607800	0.505182	-0.484039	0.188917	-0.986027	-0.279308
	1.516757	1.051628	0.288892	0.056633	0.708781	0.626787	0.721862	0.209143	0.165813	-0.085439	0.811225	0.139805	0.879565	0.971684	0.969530	0.192838	0.917504	-0.046494	0.441213
	0.943123	1.338666	-0.418635	-0.419355	0.851515	0.523263	1.413701	0.098644	0.114887	-0.160071	0.292371	0.444935	0.292985	0.169719	0.432981	-0.227785	0.863665	0.076802	0.427040
	0.870493	0.724093	-0.298139	-0.032416	0.343180	0.766892	0.307385	0.127542	0.132478	0.349225	0.666482	0.036328	0.246588	0.695891	0.399628	-0.330277	0.673053	-0.275396	0.018517
	1.295019	0.810651	0.556805	0.257701	0.330950	0.345649	-0.214619	0.068071	0.385820	0.102696	0.896179	-0.101565	0.370240	0.261408	0.215485	-0.114091	0.366052	-0.523844	-0.718054
	1.544232	0.775434	0.764320	0.051192	0.174798	0.018905	-0.317102	-0.255391	-0.179591	-0.472188	0.213305	-0.300365	0.599804	0.235636	0.348092	-0.116109	0.182733	-0.042435	-0.225156
	0.703096	0.876526	-0.041843	-0.698207	-0.044607	-0.044852	-0.277449	-0.185474	0.072518	-1.144594	-0.533615	-0.145305	-0.118205	0.273814	0.384005	-0.534238	-0.720235	-0.642523	-0.291027
	0.950551	0.191334	-0.889729	-0.449988	0.060745	-0.096115	-0.423682	0.060559	0.110007	-0.833385	-0.599509	-0.441395	-0.090282	0.270644	-0.018964	-0.798011	-0.296180	-0.869719	-0.612251
	0.781373	0.517950	-0.856887	-0.581674	0.042943	-0.225699	-0.838632	-0.406663	-0.033562	-1.058471	-0.640996	-0.715452	0.272208	0.087327	0.156923	-0.761894	-0.518700	-1.031445	-0.671756
	1.547684	0.791929	-0.425028	-0.773200	-0.061600	0.247239	-0.567486	-0.000506	0.122634	-1.060526	-0.467499	-0.081774	0.004206	0.243652	-0.076375	-0.637620	-0.459639	-0.497192	-0.498930
	0.534889	0.161484	-1.121673	-0.690882	-0.033867	0.120025	-1.417181	-0.012640	0.294408	-1.036522	-0.484752	-0.620997	0.192541	0.369392	-0.096399	-0.667989	-0.670570	-0.646102	-0.827735
	0.416317	-0.389930	-0.498587	-0.413907	-0.010740	-0.563993	-0.593420	-0.152847	-0.296132	-1.338970	-0.385265	-0.282959	-0.595804	0.228265	-0.151139	-0.812952	-0.742845	-0.807558	-1.672154
	0.041833	0.169805	-0.945002	-1.482060	0.129969	-0.321287	-0.805201	0.217682	0.155500	-1.248176	-0.664421	-0.552385	-0.496401	0.389317	0.059252	-0.190095	-0.421918	-0.626102	-1.013242
	0.430855	0.259273	-1.254129	-1.574703	-0.127514	-0.243324	-0.780928	-0.493430	-0.157516	-1.293192	-1.351303	0.037295	-0.278982	-0.121521	-0.274730	-0.264310	-0.720187	-0.688405	-0.800433
	0.126065	0.379151	-1.621024	-2.041516	-0.422186	-0.263835	-0.335111	-0.124624	0.164069	-0.936698	-1.666474	-0.037556	-0.364346	0.380922	0.320045	-0.102949	-1.259705	-0.601072	-0.587282
	0.321512	-0.173241	-1.559690	-1.035381	-0.002852	-0.552779	-0.616648	-0.240863	-0.048682	-0.764039	-1.131146	-0.205120	-0.381152	-0.180033	-0.230791	-0.595906	-0.573637	-0.386939	-0.503548
	0.312095	0.348119	-1.395321	-1.231477	-0.278917	-0.107045	-0.430314	-0.110633	0.160219	-0.817178	-0.796649	0.183008	-0.393073	0.618880	0.326289	-0.143158	-0.764178	-0.266580	-0.451946
	0.650893	0.249312	-1.378366	-1.000421	0.012281	-0.077041	-0.455099	-0.252851	0.092032	-0.387040	-1.053947	0.367373	-0.067568	0.161268	0.401874	0.028666	-0.299629	-0.485552	-0.131812
	0.098533	0.379801	-0.542111	-0.423000	-0.226309	-0.017052	-0.150284	0.044688	0.218293	0.085917	-0.729717	-0.112448	-0.137855	0.523325	0.610891	-0.167602	-0.755975	0.243261	0.345151
	0.520115	-0.048481	-0.901757	-0.476507	-0.276148	0.050198	-0.430500	-0.214513	0.187385	-0.255305	-0.851456	-0.074641	-0.011574	0.183377	0.516507	0.338206	-0.048053	-0.188005	0.713893
	0.979038	-0.055738	-0.437441	-0.176428	-0.294178	0.004566	-0.831152	0.294154	-0.076983	-0.006422	-0.294910	0.342618	-0.080852	0.892393	0.731921	-0.054121	0.378691	0.349484	1.195775
	0.266254	0.073811	-1.389088	-0.926057	-0.082013	-0.115032	-0.278500	-0.185454	0.235133	-0.389704	-0.857639	0.893534	-0.268068	0.469443	0.545035	0.161960	-0.103043	-0.185730	0.416781
	-0.247896	0.395788	-1.049651	-0.996820	-0.158465	0.100491	-0.622740	0.037795	0.139519	-0.228287	-0.722381	0.560105	-0.079509	0.376696	0.025832	-0.137836	-1.090971	-0.021823	0.388695
	-0.266141	0.442014	-1.106610	-0.568771	-0.066877	-0.174425	-0.808233	0.095094	0.164297	-0.385237	-1.087164	0.720319	-0.368278	-0.084471	0.341447	-0.208918	-0.311073	-0.414111	-0.866765
	0.507238	-0.399941	-0.948246	-1.244711	-0.145165	0.016105	-0.833388	0.169171	-0.229229	-0.620799	-0.675973	0.563803	0.188026	0.163170	0.545720	-0.221385	-0.851816	-0.519222	-0.001801
	-0.215397	-0.069230	-0.796552	-1.122170	-0.262311	0.015118	-1.375768	-0.118871	0.043166	-0.521713	-0.601828	0.146022	0.188381	0.173660	0.245892	-0.188542	-0.600174	-0.534886	-0.921671
	-0.178032	-0.127852	-1.319301	-0.699046	-0.142741	0.010852	-1.204697	-0.136161	0.079925	-0.641273	-0.433291	0.146151	-0.621328	-0.053876	0.215915	-0.867109	-0.199504	-0.498198	-0.838492
	-0.421156	-0.232403	-1.552448	-1.420658	-0.133999	-0.402930	-0.661448	0.223202	-0.058649	-0.715451	-1.333241	0.355030	-0.409638	0.242129	0.389905	-0.565866	-0.482504	-0.583257	-0.779455
	-0.311895	-0.065770	-1.568642	-1.333864	-0.306938	-0.361521	-1.308471	-0.083067	-0.353071	-0.461809	-1.310688	0.432065	-0.302607	-0.011916	-0.317809	-1.164236	-0.662217	-0.640875	-1.091190
	-0.608121	-0.640266	-1.768491	-2.591755	-0.400670	-0.223127	-2.121627	-0.069759	0.274540	-0.653082	-1.308219	-0.073928	-0.350502	-0.037532	-0.299986	-1.153797	-0.917890	-0.875479	-1.168924
	-0.520039	-0.215386	-1.548061	-1.626128	-0.332156	-0.754470	-1.672182	-0.157675	0.190733	-0.626173	-1.528786	0.003331	-0.424268	-0.394414	-0.239162	-1.442749	-1.023688	-0.637865	-1.502080
	-0.756082	-0.480583	-1.113138	-1.230156	-0.584538	-0.141973	-1.883182	0.075458	0.149350	0.410788	-1.459299	-0.187860	-0.102249	0.070124	0.165691	-1.106457	-0.916206	-0.339665	-1.291295
	-0.830869	-0.869393	-0.979533	-1.347552	-0.350350	-0.388252	-1.826800	-0.011612	0.021762	0.214759	-0.971713	-0.153208	-0.302633	-0.235909	0.016291	-1.134305	-2.278104	-0.612044	-1.227177
	-0.115200	-0.222161	-1.357543	-1.422352	-0.596221	-0.385054	-2.245983	0.001590	-0.189839	0.853711	-0.813213	0.076829	-0.559106	-0.005432	0.145206	-1.192876	-1.436647	-0.015281	-0.385452
	-0.396409	-0.107818	-1.717722	-1.834797	-0.539026	-0.516314	-1.825259	0.129389	-0.001948	0.643575	-1.573062	-0.213664	-0.539978	-0.073017	0.179401	-0.583082	-1.859998	-0.568837	-0.928132
	-0.340096	-0.017673	-1.366735	-1.429194	-0.817344	-0.333289	-1.729223	-0.437128	-0.162749	0.736669	-0.725669	-0.329424	-0.710235	-0.355547	0.534648	-0.991249	-1.716503	-0.229674	-0.257128
	-1.080290	-0.681532	-2.067989	-1.715587	-0.636848	-0.670717	-2.134373	-0.355240	-0.059160	0.927874	-0.719262	-0.082493	-1.046048	-0.056932	0.184213	-1.360072	-2.369799	-0.283819	-0.082559
	0.035250	-0.347718	-1.847576	-1.485246	-0.854646	-0.355267	-2.086489	-0.171354	-0.238852	1.200983	-0.993635	-0.315871	-0.720455	0.259871	0.456519	-0.558364	-1.378521	0.412961	-0.059468
	-0.117289	-0.199266	-2.104789	-1.243898	-0.502422	-0.237069	-2.023793	-0.386819	0.069045	1.478548	-0.493282	-0.373561	-0.579957	-0.225168	0.217422	-0.715382	-1.143913	0.252535	-0.404116
	-0.516448	-0.453703	-2.040591	-0.845365	-0.248886	-0.114414	-1.533516	-0.205180	0.175477	0.835340	-0.426033	-0.154828	-0.263695	-0.022973	0.587161	-0.041999	-1.278361	0.253191	-0.059534
	-0.628789	-0.625368	-1.549610	-1.110714	-0.579631	-0.533944	-1.577223	-0.064499	0.024479	0.737229	-0.239634	-0.444390	-0.764363	-0.069677	0.175042	-0.347257	-0.566315	-0.287016	-0.220587
	-0.252757	-0.927227	-1.851072	-1.403915	-0.247591	-0.425388	-2.283715	-0.098709	-0.143503	1.025527	-0.636634	-0.343166	-0.751102	0.041077	0.604357	-0.479719	-1.113028	0.068386	-0.674080
	-0.320093	-0.990229	-1.516382	-0.716741	-0.283974	-0.341876	-1.614912	-0.294852	-0.492637	0.824135	-0.349369	-0.260037	-0.396790	-0.086113	0.195114	-0.031679	-0.476953	0.041541	-0.668918
	-0.879191	-0.928880	-1.553303	-0.042162	-0.247205	-0.276005	-1.231263	-0.234153	-0.537483	0.631167	0.044258	-0.567484	-0.502520	-0.028571	0.278912	-0.813326	-0.730847	-0.419643	-0.453036
	0.119847	-0.641852	-1.430672	-0.870472	-0.198551	0.038136	-0.762853	-0.697502	-0.321350	1.125061	0.619392	-0.326975	-0.802060	-0.036391	0.227885	-0.348425	-0.618561	0.092410	-0.450325
	-0.323052	-0.780345	-1.403200	-0.359692	0.048617	-0.192880	-0.435111	-0.708492	-0.333218	0.813655	0.521750	-0.268873	-1.024961	-0.097835	0.160886	0.298832	-0.209730	0.040985	-0.358260
	0.519097	-0.249222	-1.028247	-0.931351	0.152158	0.075427	-0.385155	-0.432434	-0.451275	0.453233	0.310974	-0.386153	-0.852888	0.128938	0.424756	-0.103479	0.035104	0.217824	-0.479383
	-0.592912	-0.417395	-0.965008	-0.954125	0.644091	-0.039889	0.060134	-0.452797	-0.354680	0.597929	0.363927	-0.364637	-0.500034	-0.063951	0.202021	-0.274048	-0.528980	0.034233	-0.197748
	-0.275615	-0.398896	-1.453124	-1.301116	0.327133	-0.200700	0.140988	-0.445928	-0.423159	0.254188	0.203820	-0.353744	-0.508090	-0.070119	0.592696	-0.088841	-0.784189	-0.076979	0.029857
	-0.505227	-0.894130	-2.022716	-1.792001	0.034869	-0.379730	-0.260544	-0.555405	-0.919035	-0.380684	-0.279683	-0.442974	-0.893622	-0.496894	0.093348	0.018960	-0.843918	-0.109326	-0.556338
	-0.544469	-0.299195	-2.764779	-1.893180	0.000494	-0.211254	0.405537	-0.517793	-0.893590	0.243525	0.009169	-0.460452	-0.340747	0.015002	0.298300	0.072822	-0.714433	0.117126	0.479807
	-0.021245	-0.084867	-2.882588	-2.324537	0.290947	-0.242394	0.366886	-0.423583	-0.567673	0.190644	-0.002439	-0.392280	-0.535092	-0.340202	0.275563	0.201724	-0.601424	0.132777	-0.191725
	0.080083	0.115502	-2.675867	-1.859822	0.163850	-0.089783	0.792457	-0.659777	-0.693322	0.417711	-0.001476	0.069614	-0.393450	0.336809	0.959475	0.345802	-0.162224	0.521798	1.054802
	0.011110	0.662231	-2.771113	-1.736825	0.462580	0.002750	0.417987	-0.525007	-0.622836	-0.385625	0.141143	0.288246	-0.219912	0.153818	0.182072	0.406975	-0.591281	0.119370	0.373013
	0.434112	0.104062	-2.305320	-2.411478	0.422521	0.107978	0.698240	-0.223821	-0.593003	0.080748	-0.177832	0.375771	0.095117	0.204963	0.501866	0.393334	-0.013526	0.605008	0.651644
	-0.432950	0.186525	-2.629359	-2.213807	0.324322	-0.474341	0.261189	-0.320935	-0.587185	-0.151068	-0.305492	0.326432	-0.488168	0.411458	0.348785	0.333602	-0.470221	-0.058569	0.272508
	-0.770923	0.077884	-2.239450	-2.427950	0.192186	0.178651	0.820480	-0.257717	-0.625202	-0.745727	-0.327766	0.259395	0.032076	0.255995	0.726071	0.617487	-0.153942	0.037878	-0.080222
	-0.136157	0.254803	-2.692159	-2.310179	-0.164783	-0.356230	0.158150	-0.360178	-0.595890	-0.103985	-1.041995	0.209013	0.059270	0.089393	0.347194	0.860094	-0.253619	0.151475	-0.359721
	-0.431340	-0.160434	-2.555989	-1.936912	-0.029688	-0.480240	0.409357	-0.001193	-0.425265	0.384567	0.001723	0.339217	-0.020627	0.253992	0.313289	-0.526270	-0.267110	-0.153066	-0.478178
	-1.098602	-0.231368	-2.399678	-1.659704	0.035949	-0.428304	-0.651092	-0.003356	-0.627130	-0.393649	-0.225451	0.257889	-0.447306	-0.130762	0.243432	0.212258	0.095042	0.255254	-0.529417
	-0.499042	-0.467509	-1.814105	-0.504201	-0.056533	-0.218649	0.703841	-0.097924	-0.477446	0.290293	0.085546	0.335652	-0.135120	0.177872	0.555193	0.013712	0.156430	0.308975	0.402678
	-0.332372	-0.278712	-1.368009	-0.225765	-0.116316	0.009066	0.227314	0.161656	-0.094536	0.197437	0.192626	0.147892	-0.052850	0.278854	0.600964	0.423180	-0.071183	0.197701	0.937013
	-0.511952	-0.189948	-0.791470	-0.220641	-0.083759	0.030494	1.426047	0.098122	0.063535	-0.278508	-0.249296	0.134662	-0.127849	-0.294941	0.468540	0.119218	0.152134	0.101539	0.099591
	-0.598747	-0.503452	-0.515983	-0.915573	-0.427214	-0.163575	-0.004693	0.298606	0.203655	-0.248516	0.077777	0.372192	-0.552848	0.132234	0.637397	-0.202267	0.087049	-0.126520	-0.059564
	-0.582054	-0.664051	-1.068056	-1.414936	-0.589461	0.047164	-0.259697	0.261642	-0.068056	-0.234247	-0.743805	-0.039264	-0.198695	-0.311850	0.292446	-0.041171	0.150003	-0.300137	-0.940432
	-0.691589	-0.702359	-0.075240	-0.955248	-0.520024	-0.227211	-0.291966	-0.139442	-0.080016	-0.282857	-0.789373	0.124213	-0.322042	-0.059794	0.485204	-0.061204	-0.269553	-0.142712	0.093708
	-1.087555	-1.023931	-1.320520	-1.307340	-0.584853	-0.431158	-0.161953	-0.171021	-0.132360	0.014687	-0.913064	-0.028099	-0.527488	-0.411215	0.072358	-0.774075	-0.944092	0.001053	-0.582577
	-1.330429	-1.111414	-0.952012	-1.546886	-0.683831	-0.223137	-0.124986	0.078349	-0.110284	-0.227080	-0.970181	-0.465832	-0.078269	-0.376207	-0.096952	-0.900477	0.125646	0.270025	0.166483
	-0.934473	-0.880389	-1.215057	-1.573676	-0.532011	-0.031292	0.158569	-0.214760	-0.138923	-0.411940	-0.957109	-0.398544	-0.380278	-0.161060	-0.007908	-0.331109	-0.048338	0.344045	0.198117
	0.294194	-0.723942	-1.738615	-1.006821	-0.493354	0.174524	0.259286	-0.244445	0.043320	0.110883	-0.210909	-0.618634	0.279188	0.108670	0.319906	0.294564	-0.217813	1.002292	0.817656
	-0.487038	-0.287135	-2.173628	-0.840082	-0.234657	0.172946	0.211762	-0.051344	0.208860	-0.543972	-1.122188	-0.615718	-0.236879	-0.154886	-0.077730	-0.560837	-0.553840	0.534486	0.404890
	0.386085	-0.845397	-2.549575	-1.640892	-0.276538	0.419181	0.120641	0.116080	0.233409	0.196729	-0.859128	-0.409934	0.081838	0.071096	-0.300087	-0.224810	-0.643652	0.848715	0.848994
	0.171739	-0.342865	-1.534369	-1.063841	0.029986	0.116712	-0.154561	0.001296	0.004884	-0.368531	-0.789057	-0.242074	-0.025544	-0.164891	-0.078585	-0.275361	0.068954	0.282988	0.230544
	0.265348	-0.051007	-2.196042	-1.511600	0.193732	0.038429	-0.576142	-0.005275	-0.284661	-0.195140	-0.598801	-0.797700	-0.132637	0.204564	-0.167237	-0.677316	-0.638787	0.128251	0.419301
	-0.349077	-0.444416	-2.325380	-1.823435	0.182521	-0.086934	-0.183005	-0.060467	-0.258579	-0.563345	-1.144560	-0.424985	-0.416828	-0.371232	-0.506831	-0.645965	-0.478122	-0.076865	-0.089527
	0.330431	-0.530330	-1.978452	-0.973321	0.148964	0.356496	0.293677	-0.202976	-0.287239	-0.256381	-0.334503	-0.861810	-0.658566	-0.069454	-0.466323	0.168663	-0.662867	0.156508	-0.294674
	0.539264	-0.260028	-1.463596	-1.067537	0.299822	0.106855	-0.093798	-0.058119	0.092463	-0.040528	0.058405	-0.961802	0.104907	0.035066	-0.060756	-0.157445	-0.052703	0.350082	0.231790
	0.048710	0.296807	-1.419010	-0.481164	0.528824	0.122921	0.109424	-0.029155	0.155544	0.258143	-0.221814	-0.767899	-0.336024	0.105699	-0.274695	-0.264474	0.053175	0.235433	0.088164
	-0.056785	0.193951	-0.800571	-0.515034	0.577614	-0.087801	0.147992	0.191832	0.187072	-0.013559	0.397911	-0.930732	0.288564	0.379376	0.169404	-0.068004	-0.256784	0.061138	0.412676
	0.334520	-0.106079	0.002194	-0.313424	0.395577	-0.299888	-0.203793	-0.069182	-0.178474	-0.330830	-0.649985	-0.875541	-0.363450	0.095124	-0.094060	-0.055500	-0.170259	-0.219845	-0.562690
	0.213430	-0.206298	-0.114727	0.206132	0.179104	0.103740	-0.521919	0.294488	-0.202330	-0.549117	-0.637925	-0.341985	-0.482467	0.443679	0.351875	-0.176111	-0.420687	-0.062643	0.022126
	0.018987	-0.484710	-0.411162	0.159698	0.352506	-0.280418	-0.323539	0.277248	-0.027350	-0.318770	-0.544423	-1.338728	-0.323621	0.110037	-0.318133	-0.208436	-0.435767	-0.803829	-0.844600
	0.263550	-0.325049	0.133643	0.066521	-0.000554	0.279176	-0.449384	0.348469	0.092935	-0.672179	-0.439382	-0.699293	-0.577605	0.129719	-0.022972	-0.274531	-0.095545	0.062362	-0.640375
	-0.078027	0.136595	0.569064	0.281926	0.097035	-0.321575	0.406486	0.222656	0.481109	-0.453498	0.005169	-0.545861	-0.522116	0.167775	-0.178596	0.036352	0.045309	0.017145	-0.077291
