	-0.257237	-0.099531	-0.075149	-0.595989	-0.223554	-0.259370	0.336810	-0.580334	-0.867502	-0.713439	-1.042761	-0.048823	-0.048456	0.033517	-0.516374	0.859484	1.038956	-0.342604	0.227154
	-0.444664	0.103241	0.217802	-0.474768	-0.265826	-0.115784	0.504987	-0.450060	-0.691057	-0.749072	-0.553817	-0.090982	0.160709	0.580557	-0.033526	1.168302	1.439585	0.138770	0.117834
	-0.853274	0.195236	0.151896	-0.497812	-0.688958	-0.450635	0.413403	-0.726140	-0.771716	-0.795968	-1.009772	-0.115497	-0.150586	0.029327	-0.593754	0.991542	1.294206	-0.579777	-0.254772
	-0.165221	0.350839	0.808800	-0.060095	-0.520149	-0.476728	1.120867	-0.606365	-0.575839	-0.699538	-0.710169	-0.072387	0.219986	0.265195	-0.352148	0.825091	1.303358	-0.462723	0.058815
	-0.344275	0.322895	0.545738	-0.279989	-0.405168	-0.455724	0.564279	-0.521846	-0.611782	-0.649473	-0.660651	-0.205988	-0.323233	-0.011071	-0.914873	0.677544	1.088861	-0.962501	-0.154978
	-0.316382	0.301097	1.103614	0.317301	-0.514460	-0.391503	0.557854	-0.239203	-0.485882	-0.802195	-0.491953	-0.009310	-0.385033	-0.031805	0.148125	0.436479	1.085464	-0.634624	0.084456
	-0.232716	0.517878	0.414559	-0.142896	-0.441488	-0.316265	0.121191	-0.345605	-0.388804	-0.714654	-0.391001	-0.291115	-0.295081	-0.204334	-0.709208	0.693900	0.766744	-1.421458	-0.105042
	-0.185819	0.395352	0.477871	0.111901	-0.144984	-0.319162	0.619004	-0.063294	-0.285055	-0.215684	-0.040969	0.081237	0.032734	-0.017830	-0.004631	0.433729	0.427773	-0.883843	-0.017788
	-0.397900	0.253984	0.168934	-0.154931	-0.298463	-0.184945	0.182462	-0.061043	-0.442958	-0.643933	-0.285464	-0.288322	-0.031021	-0.076652	-0.620364	0.244058	0.497022	-1.692342	-0.424889
	0.214727	0.443258	0.388067	-0.011812	-0.215100	-0.317476	0.337883	-0.174052	-0.143320	-0.089467	-0.313334	0.034329	0.253183	-0.309937	-0.231430	0.107198	0.216432	-0.980247	-0.602876
	0.308553	0.361570	0.165184	-0.014278	-0.201470	-0.432132	-0.185196	-0.048479	-0.069934	-0.075498	-0.280213	-0.081457	-0.015869	-0.357154	-1.104442	0.153983	0.389472	-1.476859	-0.617358
	-0.091112	0.416802	0.076623	0.201831	-0.507287	-0.203814	0.396312	0.015744	-0.132451	0.064741	-0.015422	-0.056854	0.118322	-0.184503	-0.272981	0.275304	-0.052071	-0.975592	-0.369999
	-0.038159	0.286659	-0.369936	0.149164	-0.164684	-0.191889	-0.064580	-0.063844	-0.169950	-0.051491	-0.319080	-0.123971	0.171359	-0.615449	-1.399294	0.234929	0.320580	-1.455743	-0.334650
	0.071856	0.543586	-0.065142	0.408242	-0.103109	-0.290497	0.344487	-0.086084	0.154708	0.119536	-0.397885	-0.201124	0.258044	-0.015080	-0.343642	0.032407	0.253047	-0.326642	0.029650
	0.109319	0.602455	-0.433798	-0.330419	-0.216569	-0.231541	-0.098222	-0.212716	-0.217281	0.143057	0.315558	-0.096191	-0.048691	-0.263082	-1.101173	0.523700	0.217392	-0.698619	0.325798
	0.314074	0.061395	-0.179633	0.036393	-0.194293	-0.492126	0.540371	-0.078598	-0.067391	0.163930	0.136400	0.306902	0.078104	-0.449189	-0.323878	0.522983	-0.000440	-0.166248	0.512583
	-0.422100	0.116735	-0.396981	-0.550879	-0.253874	-0.316659	-0.250661	-0.232068	-0.298200	0.440684	-0.086248	0.313890	0.155626	-0.499120	-1.526962	0.188051	-0.325775	-0.569262	-0.010443
	-0.350155	-0.449767	-0.004737	0.144712	-0.179182	-0.437181	0.319339	-0.055947	-0.097697	0.152082	0.209874	0.279511	0.177563	-0.543426	-0.863781	-0.023659	-0.608196	0.247585	0.154600
	-0.571289	-0.784582	0.456187	0.023777	-0.435422	-0.148948	-0.039282	-0.187230	-0.207600	0.483327	0.274767	0.241755	-0.030779	-0.714491	-1.541068	-0.172302	-0.598964	-0.614526	0.014067
	-0.260082	-0.494830	0.165253	0.250359	-0.462878	-0.284195	0.250176	-0.151405	-0.095647	0.383539	0.788602	0.096116	-0.065765	-0.703195	-0.820876	0.059749	-0.843217	-0.019269	-0.002095
	-0.332237	-0.643805	-0.352344	-0.112161	-0.483694	-0.144420	0.107161	-0.133828	0.213347	0.403631	0.530727	0.564321	-0.212368	-0.574208	-1.355856	0.370984	-0.719770	0.032793	0.127950
	-0.037385	-0.206179	0.226425	0.294668	-0.259275	0.071985	0.454150	-0.169251	0.277808	0.954137	1.007981	0.230572	0.060182	-0.415665	-0.095655	0.353883	-0.115533	1.141295	0.537501
	-0.095436	-0.398902	-0.679977	-0.368572	-0.188885	0.281231	0.220634	0.019110	0.387822	0.804607	0.895055	0.325008	-0.106297	-0.290343	-0.993853	0.560772	-0.022824	0.433032	0.247395
	0.081818	0.335279	-0.301744	-0.289062	-0.127570	-0.109444	0.728496	-0.023442	0.637657	0.604127	0.558780	0.515706	0.050764	-0.307455	-0.124487	0.508093	0.132465	0.993106	0.463865
	-0.048310	-0.232529	-0.968127	-0.625031	-0.305677	0.103291	0.583814	0.217353	0.402188	0.493960	0.572333	0.166386	-0.377200	-0.363663	-0.895639	0.779881	-0.021983	0.634530	0.203251
	0.311551	-0.001297	-0.541753	-0.197496	0.118898	0.257458	0.752675	0.343718	0.577138	0.837411	0.557428	0.151055	-0.361847	0.309059	-0.005444	0.775593	0.714844	1.222432	0.450423
	0.303280	0.185990	-0.829658	-0.352484	-0.092862	0.257873	0.908427	0.336700	0.305773	0.625127	0.604737	-0.008390	-0.868157	-0.068533	-0.307283	1.157299	0.908850	0.477937	0.075557
	0.874511	0.507945	-0.323855	-0.478762	0.275646	0.246396	0.805281	0.661437	0.376295	0.792419	0.206387	0.260436	-0.477187	0.810925	0.680549	0.903445	1.581842	1.464261	0.100803
	0.946484	0.954656	-0.678367	-0.720148	0.197541	0.379914	1.124212	0.305271	0.253700	0.612780	-0.109330	-0.105622	-0.476592	0.176752	-0.090900	1.218859	1.110754	0.584917	0.026170
	0.650421	0.864514	-0.909828	0.185643	0.423540	0.546165	1.208861	0.595170	0.138576	0.408671	0.194773	-0.269110	-0.289828	0.680439	0.956003	0.723166	1.456076	1.166518	0.281263
	0.982256	1.142482	-1.018201	-0.325822	0.339992	0.702234	0.623160	0.188903	-0.148438	0.442353	-0.032826	-0.110744	-0.294932	0.492585	0.382480	0.528674	1.429930	-0.173345	0.025084
	1.141791	0.727195	-1.053708	-0.157172	0.206949	0.384879	0.891942	0.329791	-0.189745	0.038365	-0.085364	-0.206479	-0.323077	0.309125	1.133293	0.244686	0.835315	0.693969	0.120740
	0.704614	0.911855	-1.162581	-0.459703	0.378139	0.255294	-0.212428	0.188398	-0.290246	-0.059259	-0.303288	-0.671412	-0.607045	0.036163	0.138153	-0.266311	0.662857	0.200407	0.101831
	0.453481	0.393225	-1.208492	-0.311799	0.028800	0.461298	0.295882	-0.042096	0.064765	0.166812	-0.129626	-0.868093	-0.603975	0.312253	0.899603	-0.482028	0.203080	0.119702	0.089358
	0.594480	0.718156	-0.960624	-0.061115	0.103704	0.354965	-0.490621	0.038054	-0.049916	-0.124140	0.036650	-0.858608	-0.923928	0.317551	0.075783	-0.508528	0.030183	-0.276065	0.133645
	0.111472	0.561685	-0.690062	-0.181412	0.028161	0.288836	-0.343665	0.125215	0.237589	0.297633	0.181964	-0.366371	-0.522917	0.218668	1.001384	-0.508974	-0.180013	0.584246	0.323608
	0.463837	0.336745	-0.751471	-0.164640	0.138122	0.402559	-0.443470	0.108566	0.188899	-0.390038	0.256295	-0.806243	-0.463990	0.143522	-0.035735	-0.547245	-0.524850	-0.117760	0.158725
	-0.138945	0.315989	-0.343249	0.096072	0.096669	0.165679	-0.050312	0.236305	0.434641	-0.270325	0.050887	-0.509652	-0.005106	0.017557	0.676998	-0.244150	-0.158750	0.497283	0.344832
	0.054100	0.594084	-0.418295	-0.356779	0.363216	-0.031937	-0.366878	0.095604	0.149083	-0.698967	-0.110990	-0.599802	-0.012732	-0.286041	-0.154518	-0.500788	-0.741523	-0.000572	-0.275198
	-0.186773	0.356941	-0.118184	-0.193715	-0.039964	0.139527	0.060897	0.372032	0.579880	-0.622343	0.306281	-0.465127	0.359926	0.026450	0.107885	-0.283426	-0.025034	0.814940	0.436324
	-0.465407	0.044495	-0.493027	-0.198392	-0.271916	0.105007	-0.271588	0.263588	0.318800	-0.113436	-0.162516	-0.641816	-0.301605	-0.024511	-0.406116	0.066984	0.149259	0.422686	-0.078940
	-0.504175	0.196811	-0.292150	0.183018	0.106811	0.234040	0.085693	0.595423	0.622737	-0.865174	-0.272385	-0.496173	0.059020	0.078168	0.449191	0.105189	-0.143263	0.934140	0.077107
	-0.447532	-0.002040	-0.545979	-0.537787	-0.068437	-0.062180	-0.048493	0.261289	0.377895	-0.663716	-0.507194	-0.332054	0.217226	-0.248634	-0.324317	0.436301	-0.206650	0.010520	0.076350
	-0.741697	0.128369	-0.494188	-0.776985	-0.125456	0.005077	0.337643	0.300584	0.270555	-0.521314	-0.149489	-0.183334	0.298332	0.092507	-0.100638	-0.086845	-0.078951	0.891652	0.335745
	-1.081109	-0.158888	-1.281996	-1.554669	-0.138296	-0.058202	0.515050	0.220931	0.482196	0.012252	-0.214858	0.064884	0.452176	-0.143124	-0.859409	0.130319	0.373333	0.243278	0.289637
	-0.640707	-0.319177	-0.684028	-0.542659	-0.303174	-0.000530	0.970100	0.340644	0.515786	0.302303	-0.163861	0.370755	0.623996	-0.002478	-0.049871	0.313624	0.063646	1.082934	0.847394
	-0.935161	-0.554843	-1.343010	-0.555478	-0.116786	-0.253805	0.372127	0.340757	0.308971	0.243335	-0.218177	0.126860	0.139295	0.160452	-0.347657	0.022406	-0.033485	0.527402	0.186752
	-0.879003	-0.752301	-0.755769	-0.425321	-0.323618	-0.125433	1.151846	0.317857	0.293424	0.184919	0.165443	0.074969	0.336495	0.061132	-0.328532	0.070908	0.066559	0.747369	0.687437
	-0.495268	-0.596963	-0.288976	-0.237880	-0.227905	-0.089708	0.660352	0.579892	0.541666	0.351206	0.102468	0.107583	0.592533	0.250744	-0.699055	0.180256	0.369108	0.595921	0.180769
	-0.576464	-0.578022	-0.306158	-0.151002	-0.314666	-0.087465	0.909356	0.469955	0.239150	0.678755	0.096119	0.267361	0.538478	0.443702	-0.079204	0.177992	0.430206	0.807426	0.350489
	-0.237071	-0.434458	-0.533699	-0.256010	-0.333555	0.040166	0.844981	0.029257	0.183614	0.154344	0.308512	0.579537	0.281242	0.196338	-0.522154	0.031916	0.352370	-0.087219	0.092522
	-0.247145	-0.142524	0.184785	0.626920	-0.312470	-0.287093	0.739999	0.175115	0.024510	0.335603	0.585159	0.655033	0.279395	0.093705	-0.277598	0.162389	0.310574	0.176818	-0.386881
	0.105329	0.162087	0.022405	-0.120353	-0.382753	-0.278670	-0.076505	-0.340917	-0.567398	-0.097115	-0.128997	0.151434	0.099827	-0.100617	-1.316322	-0.184132	0.113132	-0.846124	-0.702672
	0.041184	0.359972	0.491776	0.925532	-0.240053	-0.215502	0.185691	-0.251175	-0.571337	0.167231	0.289441	0.696654	0.181904	-0.496150	-0.589920	-0.302738	0.211355	-0.653155	-0.419172
	-0.283296	0.247704	0.869636	0.915816	-0.452310	-0.504827	-0.973973	-0.450802	-0.662104	-0.120577	-0.016526	-0.100655	-0.252641	-0.433507	-1.225334	-0.462769	-0.113153	-1.366885	-0.497378
	-0.191141	0.361310	0.803778	1.120518	-0.289932	-0.374084	-0.744963	-0.414623	-0.996915	-0.818941	-0.310855	0.054682	0.114403	-0.348895	-0.559772	-0.672686	0.027506	-1.151647	-0.859176
	-0.134479	0.023933	0.885538	0.967886	-0.274346	-0.435059	-1.003706	-0.614752	-1.065908	-0.520866	-0.380221	0.265443	0.140074	-0.228825	-1.077144	-0.137368	0.071185	-1.864230	-0.194448
	-0.138243	-0.118089	0.863544	1.024517	-0.195799	-0.065714	-1.487805	-0.491480	-0.797535	-0.861976	-0.066028	0.356841	0.125329	-0.591458	-0.569592	-0.563409	-0.064268	-1.065056	0.071053
	-0.236377	0.163091	0.702686	0.832350	-0.172450	0.035754	-1.793131	-0.530923	-0.819491	-0.674738	-0.158640	0.019882	-0.273576	-0.795325	-1.316309	-0.237143	0.028861	-1.417325	0.072998
	-0.346944	-0.208863	0.488571	0.678377	-0.276507	-0.025903	-1.570661	-0.221156	-0.462646	-0.413674	-0.251435	0.221850	-0.238588	-0.680853	-0.805716	0.108385	-0.112249	-0.366963	0.047554
	-0.798968	-0.311455	0.273394	0.400593	-0.093625	-0.163977	-1.839441	-0.082013	-0.259054	-0.077205	0.049627	0.282746	0.023311	-0.391388	-1.156672	-0.057518	0.219281	-0.558235	0.027514
	-0.288091	-0.499870	0.105640	0.192723	-0.441250	-0.207728	-1.239955	-0.190555	-0.143001	-0.119676	0.217100	0.035996	-0.038765	-0.958076	-1.168881	0.083643	0.205038	0.138758	0.331106
	-0.745026	-0.215279	-0.229814	-0.474435	-0.452580	-0.463882	-1.368340	0.096600	-0.045649	0.480232	0.257039	-0.222392	-0.478872	-0.626628	-1.097121	0.052397	0.070356	-0.529965	-0.215670
	-0.514747	0.082694	-0.404985	-0.105290	-0.377415	-0.285656	-0.982830	0.158987	-0.014249	-0.114264	0.076651	-0.210822	0.078880	-0.098188	-0.790800	0.133977	0.194173	0.273089	0.312695
	-0.222938	0.188134	-0.365523	-0.906133	-0.198155	-0.165987	-1.127083	0.468055	-0.048869	0.348589	0.309395	0.037662	-0.250934	-0.310608	-1.066055	0.754045	0.322163	-0.406481	0.009804
	0.517715	0.440554	-0.908768	-0.798058	-0.135863	-0.231421	-0.426429	0.310744	0.285630	0.415148	0.516179	0.113592	0.572339	-0.353072	-0.363383	0.371974	0.235425	0.177846	0.587473
	0.048823	0.176287	-0.761603	-0.929771	-0.348250	-0.274404	-0.599627	0.315855	-0.028780	0.697671	0.138974	-0.331903	0.004010	-0.263525	-0.818465	1.000852	0.161385	0.189787	0.779810
	0.427595	0.447417	-0.900896	-1.013515	-0.430274	-0.034414	0.301377	0.543696	0.465710	1.174464	0.225640	-0.205171	0.262592	-0.395780	-0.530760	1.113072	0.260466	0.520708	0.720175
	0.475103	0.723684	-0.958893	-0.682239	-0.121807	-0.260930	0.311501	0.509816	0.469277	0.769054	0.560134	-0.205123	0.279070	-0.041932	-1.023522	1.104259	0.086798	-0.157364	0.471095
	0.555590	0.111148	-0.675093	-0.873735	-0.137045	-0.037289	1.173829	0.538027	0.566575	0.961841	0.872744	-0.287324	0.181908	-0.102534	-0.172697	1.196116	0.699063	0.296190	0.744697
	0.517920	0.600545	-0.791258	-1.265803	0.153136	0.038315	0.789270	0.505104	0.459822	0.242774	0.752309	-0.582250	0.323739	0.023346	-0.599120	1.423006	0.643239	-0.156230	0.496709
	1.270431	0.806974	-0.218062	-0.744213	0.145756	0.189705	1.735685	0.642202	0.504595	0.218248	1.417431	-0.522080	0.174954	0.326375	0.399954	0.949680	1.090758	0.257460	1.004127
	0.820211	0.859630	-0.578192	-1.073510	0.088002	0.201960	1.321797	0.618179	0.578661	0.330057	0.791465	-0.341029	0.315654	0.178343	-0.039763	1.066826	0.916949	-0.329540	0.440153
	0.898924	0.924315	-0.859927	-1.493159	0.151255	0.067563	1.872214	0.708333	0.643429	0.565591	1.015257	-0.170114	0.526897	0.605310	0.750561	0.901238	0.844652	0.048157	0.519567
	1.157844	0.771831	-1.297108	-1.764921	0.067395	0.251180	0.866933	0.270224	0.335771	0.156359	0.353225	-0.449897	0.143081	0.124302	0.232831	0.828338	0.096551	-0.579026	0.399963
	0.703499	0.700372	-0.832252	-1.372327	0.076140	0.478843	1.060111	0.456849	0.457697	-0.245785	0.449234	-0.269177	0.146283	0.523965	1.036154	0.282064	-0.191103	-0.065971	0.134112
	1.039237	0.400466	-0.767090	-1.420807	-0.068850	0.305805	0.992447	0.241337	0.470385	0.261548	0.481113	-0.459196	0.167406	0.047060	0.425480	0.008945	-0.259118	-1.193924	-0.723147
	0.710208	0.803049	-0.620797	-0.383630	0.039723	0.416433	0.577254	0.236181	0.293992	-0.203025	0.147277	-0.618041	-0.063498	0.655200	0.884447	-0.319358	0.088845	-0.818930	-0.266934
	0.904736	0.928154	-0.990632	-0.342649	0.114042	0.386638	0.259720	0.309312	0.364657	-0.128981	0.206917	-0.224111	-0.071876	0.275072	0.724354	-0.461393	-0.659331	-0.668363	-0.698964
	0.640351	0.989386	-1.122041	-0.026458	0.323539	0.714788	0.581655	0.491302	0.585056	0.333887	0.179999	-0.588676	0.006171	0.676746	1.408631	-0.042131	-0.303674	0.282515	-0.329422
	0.803822	0.523069	-1.717948	-0.304450	0.292943	0.586685	0.191493	0.386570	0.500946	0.373989	0.465587	-0.276266	-0.162937	0.152904	0.596747	-1.000706	-0.634231	-0.179485	-0.334297
	0.626036	0.537731	-1.618395	-0.154405	0.245081	0.558507	0.406791	0.425530	0.577883	0.389675	0.437647	-0.209265	0.245633	0.294995	1.232427	-0.458656	-0.444730	0.416677	0.142337
	0.376286	0.441773	-2.144426	-0.554505	0.336927	0.236043	0.091336	0.045062	0.479707	0.177357	0.184728	-0.293466	-0.211827	-0.115938	0.495290	-1.010084	-0.922940	0.119359	-0.066596
	0.174621	-0.056819	-1.847896	-0.499562	0.239567	0.571956	0.155375	0.451621	0.420387	0.507208	0.340139	-0.429753	-0.314103	0.211448	0.758217	-0.299573	-0.288183	0.662979	0.685770
	0.251723	-0.371605	-1.710402	-0.212484	-0.225313	-0.011865	0.028377	0.207819	-0.078461	0.177082	0.156595	-0.599102	-0.494682	-0.324405	0.455713	-1.356890	-0.931073	-0.509230	0.264320
	0.707402	-0.129113	-1.086954	-0.132254	0.156768	0.374783	-0.285759	0.214670	-0.056732	-0.157236	0.158872	-0.112440	-0.140963	0.013670	0.485908	-1.067348	-0.962744	0.101806	0.297441
	0.495548	-0.411164	-0.974110	-0.176085	0.118542	0.104660	-0.571197	0.285516	-0.258470	-0.194219	-0.012521	-0.381091	-0.021229	-0.467440	0.187480	-1.069494	-0.997277	-0.851091	0.146784
	-0.042034	-0.368297	-0.914387	-0.230947	0.249171	0.025402	-0.612296	0.044812	-0.305828	-0.280529	0.104161	0.016666	0.165204	-0.125860	-0.102175	-0.656232	-0.796835	-0.150933	0.609840
	-0.378421	-0.384752	-1.197931	-0.705050	-0.334245	0.049082	-0.137454	-0.280145	-0.422542	-0.357621	-0.389481	-0.009097	0.025299	-0.779874	-0.568702	-0.915987	-0.785566	-0.479420	0.004939
	-0.472645	-0.882125	-1.044680	-0.906430	-0.135003	0.102746	-0.534206	-0.191200	-0.325008	-0.368522	0.091599	-0.167072	-0.014427	-0.217978	-0.532706	-0.122754	-0.533571	-0.031022	0.303979
	-0.757395	-0.986093	-0.466019	-0.494075	-0.402855	-0.394310	-0.439907	-0.189132	-0.299316	-0.139468	-0.326097	0.135236	0.108487	-1.258231	-0.933240	-0.711203	-0.818944	-0.637964	0.000113
	-0.377978	-0.614357	-0.354900	0.015633	-0.155865	-0.055200	-0.284551	-0.120169	-0.292213	-0.079659	-0.054675	0.301795	0.062413	-0.738152	-0.936161	-0.463310	-0.336570	-0.268649	0.191782
	-0.669162	-0.366430	-0.356767	0.153810	-0.257626	-0.265128	-0.399779	-0.048474	-0.456478	-0.548744	-0.304276	-0.139483	0.134754	-0.661742	-0.668406	-0.157714	-0.636393	0.403494	0.006151
	-0.365945	-0.250107	-0.335463	0.327822	-0.025766	-0.092781	0.141190	-0.225244	-0.432909	-0.241387	-0.032083	0.224810	0.062830	-0.697463	-0.703594	-0.205489	0.151441	0.118509	0.084526
	-0.133565	-0.171594	0.478722	0.325199	-0.230152	-0.051895	-0.000249	-0.148946	-0.151966	-0.310443	-0.337325	0.281591	0.041281	-1.126193	-0.628887	0.219888	-0.426054	0.900108	0.012279
	-0.112937	-0.082069	0.024920	0.524217	0.145844	0.073601	-0.034661	-0.173330	-0.324586	0.018815	-0.192473	0.317013	0.293269	-0.848406	-0.811258	0.422785	0.097818	0.330475	0.179665
	-0.033232	-0.124672	0.697710	-0.334453	-0.135015	-0.042849	-0.063496	-0.157312	-0.382159	-0.016583	0.236605	0.336398	0.262282	-0.936244	-1.017743	0.100867	-0.273406	0.364726	0.193039
	-0.414208	-0.445031	0.000805	-0.437221	0.079046	-0.385166	0.531412	-0.355846	-0.244758	-0.111613	0.305017	0.428014	-0.169493	-0.770028	-0.639723	0.828522	0.029185	0.414101	0.300584
	-0.040831	-0.373691	0.468296	-0.395572	-0.036847	0.029550	0.268248	0.000369	-0.035801	-0.605891	0.237067	0.448680	0.284926	-0.631968	-0.557672	-0.103767	-0.362996	0.546222	0.027550
	0.075807	-0.179226	0.587724	0.127567	-0.031966	-0.258599	0.518230	0.234082	-0.094446	0.143034	0.957650	0.263926	-0.318058	-0.272528	-0.455449	0.303696	0.046938	0.209786	0.473875
	-0.096405	-0.248729	1.129266	0.348659	-0.014596	-0.250806	0.636808	0.434888	0.149682	-0.168522	0.733231	0.139093	-0.160028	-0.619220	-0.603282	-0.232484	-0.367096	0.112387	-0.170846
	0.334652	-0.439250	1.083827	0.329807	0.285673	-0.058951	0.301827	0.803603	0.169230	-0.066468	1.126204	0.182178	-0.604355	0.008237	-0.510877	0.116551	-0.153474	-0.391827	-0.193984
	-0.239440	-0.559000	1.033251	-0.054684	-0.119611	-0.430841	0.579322	0.420416	0.404273	-0.115519	0.939782	0.043964	-0.305299	-0.494369	0.070319	0.042527	-0.830762	-0.308889	-0.455856
	-0.108092	-0.396554	0.347416	0.196327	-0.150556	-0.316116	0.091400	0.343571	0.013560	0.236258	0.464564	-0.036129	-0.308574	0.273488	-0.352902	0.113411	-0.363534	-1.033745	-0.490515
	-0.224621	-0.329007	0.374821	0.197472	-0.351492	-0.479384	-0.411291	0.623406	0.295300	-0.219591	0.320453	0.014399	-0.513823	-0.445446	0.358346	-0.487325	-0.943367	-1.039277	-0.392953
	-0.510512	-0.252108	0.469631	0.056771	-0.010518	-0.561581	-0.628212	0.392488	0.109933	0.444865	0.209411	-0.491987	-0.502463	0.257558	-0.332730	-0.154457	-0.465172	-1.146312	-0.611377
	-0.528713	-0.532120	-0.144415	-0.480830	-0.321223	-0.579023	-0.179012	0.388230	0.339166	0.099486	-0.089192	-0.145057	-0.374640	-0.212700	-0.079568	-0.464208	-0.700704	-0.836902	-0.432061
	-0.571308	-0.611240	-0.009954	0.272391	-0.227589	-0.618192	-0.541296	0.530251	0.151812	0.277594	-0.096807	-0.737732	-0.657132	0.509663	-0.266756	-0.154117	-0.510557	-1.309976	-0.310500
	-0.729544	-0.743768	-0.410551	-0.375566	-0.455919	-0.690603	-0.497391	0.505705	0.076825	0.359933	-0.288111	-0.317608	-0.453437	0.021168	0.005911	-0.446535	-0.425168	-0.774434	0.023527
	-0.835552	-0.497172	-0.827678	-0.355708	-0.154536	-0.313996	-0.664036	0.346316	0.238022	0.190005	-0.371901	-0.568881	-0.585733	0.747673	-0.076731	-0.006256	0.012333	-1.385799	0.432461
	-0.661713	-0.560695	-0.517548	-0.391817	-0.154326	-0.695481	-0.528667	0.436700	0.353570	0.461246	0.151098	-0.404880	-0.527319	-0.078646	-0.102761	-0.461916	-0.056611	-0.695966	0.764573
	-0.779879	-1.050493	-0.995175	-0.304492	0.154955	-0.466987	-0.431227	0.300094	0.109479	0.333595	-0.439225	-0.798147	-0.680306	0.479792	0.305560	0.118528	0.287060	-1.002795	0.524601
	-0.722929	-0.819956	-0.481608	-0.746712	-0.176371	-0.656233	-0.238235	0.216913	0.346247	-0.100962	-0.009224	-0.832292	-0.250421	0.237086	0.552055	-0.093779	-0.195032	0.002048	0.361557
	-1.107178	-0.682370	-0.652836	-0.591569	0.054572	-0.624198	-0.091480	0.305219	0.283395	0.305431	0.395098	-1.111654	-0.453652	0.951394	0.213997	0.374241	0.765085	-1.072865	0.141769
	-0.916878	-0.495703	-0.782833	-1.165185	-0.287565	-0.622749	0.068101	0.135195	0.019925	-0.090072	0.695774	-1.224877	-0.472474	0.876867	0.539979	0.255490	0.319555	-0.793495	-0.289152
	-0.658528	-0.631527	-1.127948	-1.178530	0.067902	-0.321847	0.307387	0.335609	0.042947	-0.278517	0.739927	-1.092726	-0.387735	1.624501	0.763359	0.537893	1.122191	-1.161278	0.019495
