	0.421835	0.439064	1.214178	0.991683	0.642909	0.451037	-0.114658	0.852737	0.512758	0.389997	0.751151	0.581932	0.059823	0.248510	1.473531	0.735998	0.718095	-0.695541	-0.301113
	0.611122	0.225905	1.006727	1.245723	0.640095	0.361540	0.548806	0.817500	0.450868	0.349469	1.333708	0.682271	0.560008	0.165067	1.485459	0.603477	0.505612	-0.452952	-0.048653
	0.437757	0.084447	0.727379	1.429271	0.488415	0.074841	0.129299	0.833183	0.737019	0.227459	0.629758	0.867464	0.852017	0.226886	1.173672	0.836341	0.374223	-0.459432	-0.108078
	0.639024	0.305909	0.915466	1.010748	0.446043	-0.290945	0.377767	0.779928	0.563407	0.371895	-0.149704	0.751815	0.975051	0.164235	1.236062	0.768683	0.216184	-0.561341	-0.643267
	0.451399	0.300682	0.592895	1.103268	0.338179	-0.157060	-0.365914	0.511925	0.244154	0.192170	0.418478	0.459862	0.602019	0.241269	0.942638	-0.225756	0.096768	-0.321286	-0.143628
	0.223783	-0.031796	0.887675	1.360350	0.365232	-0.259444	0.146689	0.937393	0.587770	0.654083	0.399768	0.596243	0.673155	-0.002332	0.807445	0.228563	0.325682	0.069277	0.132010
	-0.048913	-0.380085	0.409103	1.176467	0.184091	-0.494115	-0.541688	-0.156252	0.134826	-1.095980	0.123772	0.405663	0.298384	0.183822	0.742572	0.110093	-0.617020	-0.302839	-0.611171
	-0.430555	-0.169108	0.044556	1.079091	0.178506	-0.600542	-0.766063	0.064708	0.126579	-0.865754	0.227125	-0.039591	0.038913	0.317529	0.441297	-0.083245	-0.712413	-0.219382	-0.561870
	-0.263676	-0.346425	-0.246566	0.521185	-0.042851	-0.320908	-1.746040	0.212830	0.160109	-0.382582	-0.076852	0.365036	0.272391	0.188155	0.591385	-0.235009	-1.048564	-0.499397	-0.539404
	-0.485552	-0.811520	-0.309940	0.391789	-0.308324	-0.668739	-0.759837	-0.106931	-0.191633	-0.619243	-1.060012	-0.112122	-0.082670	0.444855	0.247296	-0.115884	-0.875716	-0.167202	-0.635997
	-0.824390	-0.913376	-0.445524	-0.450739	-0.382953	-0.472569	-1.084348	-0.004190	-0.013313	-0.833447	-0.796824	-0.092643	-0.247898	0.209129	0.166848	-0.412117	-0.271827	-0.054384	-0.408560
	-0.656613	-1.076452	-0.708368	-0.889258	-0.512056	-0.628158	-1.210378	-0.206236	-0.078899	-1.317031	-1.469038	-0.103274	-0.334575	0.114965	-0.002653	-0.555645	-1.423418	-0.247894	-0.611526
	-0.801532	-1.047065	-1.281275	-0.613014	-0.550550	-0.658714	-1.427575	-0.234182	-0.184833	-0.651710	-1.651792	-0.362813	-0.345126	0.084614	-0.264731	-0.933516	-0.841270	-0.266860	-0.630634
	-1.025056	-1.208261	-0.660274	-0.457609	-0.808447	-1.005764	-1.418810	-0.972478	-0.517457	-1.295102	-2.437906	-0.762380	-0.295401	0.035707	-0.663731	-1.456752	-1.497371	-0.464647	-0.891986
	-1.333025	-1.298592	-0.852552	-0.892335	-0.641889	-0.392394	-1.257103	-0.541509	-0.334026	-0.335972	-1.442075	-0.588695	-0.568462	0.173839	-0.526153	-1.311049	-1.122268	-0.912976	-0.299000
	-1.506044	-1.068313	-0.677643	-0.733718	-0.859014	-0.562516	-1.405842	-0.662228	-0.402048	-1.706737	-2.208757	-0.610803	-0.642246	0.146309	-0.820077	-1.482482	-1.075777	-0.465747	-0.373387
	-1.392341	-1.085879	-0.456055	-0.088935	-0.517538	-0.370355	-0.307640	-0.492347	-0.065799	-0.935280	-2.210292	-0.898136	-0.819529	0.217769	-0.532831	-0.968913	-1.025115	-0.526330	-0.644203
	-1.602007	-1.017471	-0.044363	-0.647215	-0.421197	-0.128371	-0.246364	-0.657113	-0.490493	-1.362924	-1.598853	-0.742590	-0.902123	0.564480	-0.255028	-1.481151	-0.893004	-0.663472	-0.572514
	-0.860292	-0.442820	0.174323	0.508769	-0.388898	0.092475	-0.212176	-0.325153	0.068710	-0.480129	-1.673285	-0.379040	-0.837881	0.539895	0.137022	-1.105066	-0.692432	-0.800153	-0.733785
	-1.261328	-0.541643	-0.282377	0.155952	-0.065038	0.282613	0.169298	-0.167340	-0.189182	-0.250117	-1.724221	-0.360374	-1.167010	0.923343	0.103361	-0.769737	-0.939096	-0.915898	-0.829263
	-0.814695	-0.312578	0.498076	0.187631	-0.212191	0.350765	0.080900	-0.373316	0.002158	-0.278525	-1.246072	0.249492	-0.752719	0.587541	0.089823	-0.489904	-0.405803	-0.780039	-0.362692
	-0.472957	0.167489	0.632747	0.260789	0.069548	0.512038	0.930841	-0.057369	0.092458	-0.572571	-1.294282	0.211015	-0.646008	1.052132	0.366058	-0.484628	-0.476143	-1.094452	-0.652280
	-0.177944	0.341778	1.111535	0.492383	0.186259	0.626191	1.374052	-0.049776	-0.044000	-0.705919	-0.743759	0.042753	-0.542516	0.930008	0.282631	-1.113275	-0.055060	-0.658296	-0.978033
	-0.045787	0.458884	1.157699	1.017425	0.184011	0.514118	0.838510	-0.294457	-0.179430	-1.049313	-0.081609	0.324321	-1.016449	0.979154	0.241404	-0.881643	-0.416777	-0.927137	-1.107846
	-0.023097	0.254477	0.999652	0.290890	0.269416	0.592227	0.941692	0.003261	0.011468	-1.184335	-0.715998	0.440675	-0.340976	0.944664	0.594812	-0.550241	0.267969	-0.387987	-0.970914
	0.637835	0.438994	0.279925	0.139203	0.541393	0.662657	0.636722	-0.023758	0.468986	-0.845487	-0.534986	0.341469	-0.652659	0.871521	0.806759	-0.775781	0.032524	-0.352909	-1.002915
	0.191678	0.740895	0.290901	0.412042	0.568611	0.617403	1.243795	-0.245848	0.109915	-1.013944	-0.255598	0.514817	-0.525965	0.926424	0.949975	-0.224981	0.514431	-0.035664	-0.888597
	0.672978	0.899109	0.337752	-0.242549	0.808441	0.874863	0.981943	0.136841	0.080708	-0.881604	-0.021255	0.855224	-0.186906	1.052940	1.042746	0.065507	0.384730	0.110676	-0.892779
	0.920011	0.748996	0.490943	-0.261993	0.624925	0.394877	1.345989	0.038599	0.403766	-1.071248	-0.477026	0.730773	-0.095889	0.934063	0.677372	-0.173184	0.123719	0.481082	-0.564665
	0.722882	1.079803	0.554371	0.481555	0.525740	0.478766	1.625354	0.145032	0.308406	-0.646348	0.672546	1.055911	0.350813	0.796742	0.761153	-0.130444	0.516213	0.482970	-0.586979
	0.779741	1.048204	1.204033	0.386135	0.599609	0.449811	1.172116	0.143968	0.289510	-1.344475	-0.008736	1.013376	0.303872	0.585328	0.253996	0.441708	0.471075	0.627818	-0.165543
	0.698320	0.593704	0.590034	0.181680	0.348558	0.255054	0.454517	0.148177	0.465929	-0.729710	-0.157966	0.670382	0.158655	0.428080	0.360237	0.194015	0.097468	0.404976	-0.303508
	1.260491	0.950595	1.024023	0.599077	0.447911	0.320874	0.305975	-0.068935	0.123940	-0.570209	-0.194926	0.754282	0.579981	0.149961	-0.066476	0.351673	0.068853	0.505948	0.091607
	0.676649	0.732087	1.278441	0.301609	0.354366	0.321493	0.938089	0.512247	0.533059	-0.528179	0.039184	0.296936	0.405819	-0.053111	0.012501	0.290533	0.323319	0.572778	0.074512
	0.452721	0.817587	1.240167	0.595118	0.474703	0.141169	0.504200	0.455109	0.443826	0.233777	0.648813	0.530258	0.574806	0.003464	0.021056	0.043307	-0.421968	0.617744	0.012546
	0.848807	0.596870	1.603103	0.375647	0.474850	0.502087	0.091573	0.395587	0.588017	0.056269	0.442961	0.257333	0.837840	-0.080017	-0.018215	-0.009342	-0.626039	0.455987	0.069280
	0.094444	0.346950	1.108267	-0.017911	0.294188	0.154768	-0.316354	0.426630	0.219862	-0.265787	-0.334929	0.399687	0.848876	-0.030441	0.060617	-0.614137	-1.461114	0.262841	-0.201004
	0.361802	0.031130	0.387019	0.543071	0.390376	-0.011476	-0.332139	0.189305	0.281567	-0.490852	0.006810	0.020535	0.815808	-0.187492	-0.322037	-0.955163	-1.439693	0.067728	-0.426130
	-0.058385	-0.127833	0.530698	0.226239	0.212048	-0.061527	-0.444928	0.215258	0.119572	-0.362900	-0.075530	-0.136071	0.791525	-0.391828	-0.236577	-1.250577	-1.292393	0.072043	-0.459899
	-0.360745	-0.049854	-0.276400	-0.258662	0.125613	-0.356340	-1.019149	0.094579	-0.194601	-0.069274	0.012634	-0.303329	0.736463	-0.404039	-0.725509	-1.183987	-2.491413	0.038984	-0.775027
	-0.002127	0.030355	-0.348621	0.536489	-0.178460	-0.111110	-1.316091	-0.004530	-0.290598	0.455698	-0.335477	0.256413	0.923341	-1.019819	-0.738326	-1.149187	-2.276571	-0.344427	-0.549836
	-0.301043	-0.133444	-0.360247	-0.238984	-0.181562	-0.217835	-1.170574	-0.183086	-0.281699	0.128026	-0.850781	-0.144239	0.332928	-0.581675	-0.751348	-1.778025	-2.265862	-0.471187	-0.611122
	-0.424547	-0.088222	-0.021590	-0.178347	-0.188563	-0.017754	-0.829455	-0.230538	-0.359829	0.364554	-1.351431	-0.340034	0.732996	-0.601945	-0.842581	-1.285093	-2.218667	-0.432483	-0.466299
	-0.439956	0.339388	-0.565373	-0.674454	-0.085155	0.069352	-1.378171	-0.459839	-0.508625	-0.039644	-1.205115	0.002723	0.508737	-0.482152	-0.562668	-1.181301	-2.726924	-0.204111	-0.707125
	-0.272802	-0.357367	-0.236733	-0.356267	0.061892	0.317768	-0.705028	-0.535481	-0.424701	0.077807	-0.524282	-0.150878	0.195315	-0.284376	-0.341108	-0.519755	-2.032047	-0.125862	-0.037436
	-0.254633	0.020593	-0.219707	-0.510323	0.120173	0.336376	-0.966801	-0.195368	-0.503496	0.013318	-1.103356	-0.133406	0.678252	0.196853	-0.062187	-0.953074	-1.946284	-0.326330	-0.282653
	-0.442250	0.449885	-0.230408	0.393954	0.036996	0.478407	-0.885035	0.113431	-0.437911	0.037269	-0.868244	0.005958	0.118701	-0.083935	0.067958	-0.681867	-1.328120	0.148987	-0.249298
	-0.452918	0.118781	-0.277668	0.268738	0.013387	0.510293	-0.864770	-0.401177	-0.174730	0.185101	-0.937983	0.223305	-0.069315	0.100137	0.086205	-1.165796	-2.024721	-0.583705	-0.577723
	0.262491	0.215417	-0.123553	0.631947	0.350850	0.633988	-0.743713	-0.373695	-0.404173	-0.062041	-1.553779	-0.001673	0.260660	0.003082	-0.058967	-1.048978	-1.348078	-0.759810	-0.734307
	-0.109931	0.492816	0.007649	0.629751	0.065989	0.443870	-1.158238	-0.540769	-0.499159	-0.884619	-1.656644	0.061038	0.095115	-0.064851	-0.313818	-1.201685	-1.752466	-1.172511	-0.225566
	0.212552	0.044427	0.230555	0.340100	-0.062440	0.476348	-1.213018	-0.373639	-0.560337	-0.233373	-1.153324	0.484845	-0.004200	0.100197	-0.213491	-1.364591	-1.303399	-1.400552	-0.812504
	0.018630	0.075531	0.560778	0.557399	0.316132	0.431069	-0.748243	-0.413492	-0.624357	-0.713555	-0.940640	0.277542	-0.406567	-0.095764	-0.309785	-0.954960	-1.482627	-1.587447	-0.862579
	0.101976	0.152238	-0.242634	0.534069	0.123402	0.500792	-1.163111	-0.038388	-0.334990	-0.550166	-1.100412	0.180325	0.198538	-0.002435	-0.110511	-1.032574	-1.191442	-1.163828	-0.581978
	0.339707	0.184431	0.442052	0.000019	0.157449	0.552338	-1.409806	-0.189005	-0.478315	-0.235758	-1.072768	0.218105	-0.540517	-0.039079	-0.031313	-0.878516	-0.975466	-1.049499	-0.837113
	0.070574	0.144060	0.008774	0.511733	0.188553	0.389292	-0.878078	-0.410901	-0.715238	-0.470420	-0.707109	0.009720	-0.379273	0.069062	0.093020	-0.674268	-0.593577	-1.238633	-1.002586
	-0.211065	0.120006	-0.020575	0.055148	-0.214599	0.634217	-1.607660	-0.576417	-0.707114	-1.269284	-1.188100	0.026791	-0.725548	0.024111	-0.017877	-0.900573	-1.449658	-1.198942	-0.899569
	-0.062617	-0.094950	0.019859	-0.013600	0.163200	0.391547	-0.925289	-0.195606	-0.334095	-0.079221	-0.801756	0.267130	-0.398649	-0.101203	-0.413439	-0.466153	-0.686056	-0.960309	-0.406236
	0.436203	-0.069165	0.428977	0.378939	0.236333	0.576037	-0.849252	0.019638	-0.103376	-0.295363	-1.154961	-0.012434	-0.499105	-0.479614	-0.077608	-0.380937	-0.229531	-1.073314	-0.476420
	-0.018107	-0.424845	-0.199156	0.051759	-0.092093	0.284957	-1.269062	-0.136070	0.040164	0.136269	-1.262638	0.132925	-0.168209	-0.744412	-0.121456	-0.591385	-0.059369	-0.696304	0.009282
	0.102212	-0.220745	-0.262013	0.145367	-0.155805	0.553911	-1.063379	-0.028199	0.014276	-0.339411	-0.601740	0.095499	-0.519817	-0.883745	-0.390598	-0.542225	-0.170828	-0.414810	0.149966
	-0.369952	-0.530809	-0.533338	0.166220	-0.006546	0.328643	-1.519921	0.151378	0.076119	-0.368516	-0.835818	-0.281616	-0.476474	-0.848842	-0.533624	-0.567910	-0.345571	-0.826452	0.203346
	-0.084264	-0.189630	-0.150870	-0.217200	-0.132771	0.211748	-1.889566	0.088839	0.058569	-0.535722	-0.618582	-0.325433	-0.633322	-0.993090	-0.340772	-0.289426	-0.394791	-0.260851	0.480729
	-0.047213	-0.556299	-1.040923	-0.871216	-0.381463	0.222814	-1.785584	0.014477	-0.042924	-0.346183	-0.429483	-0.291963	-0.057996	-0.919538	-0.204353	-0.916759	-0.696658	-0.433258	0.617372
	-0.503700	-0.540023	-0.862846	-0.455937	-0.056341	0.153529	-1.290332	-0.029451	0.113046	-0.299385	-0.028342	-0.625198	-0.354568	-0.831423	0.097741	-0.918267	0.063929	-0.659496	0.623800
	-0.225188	-0.628823	-1.051056	-0.952192	-0.208524	0.320013	-1.882839	-0.175781	0.143023	-0.693231	0.133265	-0.476566	-0.030684	-0.986954	-0.007510	-1.523649	-0.121191	-0.643415	0.780314
	0.109144	-0.242482	-0.989479	-0.162919	-0.139326	0.170834	-1.494423	-0.038712	0.119921	-0.714874	0.067924	-0.186058	-0.152838	-0.823980	0.026398	-0.777342	0.104514	-0.665360	0.649667
	-0.250890	0.229929	-0.856780	0.099093	0.011495	0.007761	-1.931557	-0.294491	-0.121858	-0.079476	0.232166	-0.189305	-0.012425	-0.929211	-0.052788	-1.045140	-0.421433	-0.612148	0.327800
	-0.000780	-0.042830	-0.568773	-0.139871	0.040263	0.088883	-1.337558	-0.191319	0.020072	-0.062941	0.364400	-0.315699	0.302963	-0.736617	-0.238545	-1.514896	-0.154178	-0.855461	0.362031
	-0.064795	0.194467	-0.811497	0.020164	0.107061	-0.205343	-1.670835	-0.065713	-0.078256	-0.684035	0.670264	-0.069833	0.213881	-0.651280	-0.277301	-0.724025	-0.619480	-0.933212	-0.216647
	0.286762	0.423014	-0.549522	0.889376	0.327383	-0.003320	-0.723569	-0.165463	0.240850	0.246650	0.992353	-0.222807	0.549728	-0.815959	-0.077344	-1.046298	-0.329338	-0.482405	0.249643
	-0.183454	0.899497	-0.295287	0.912639	0.069369	0.008028	-0.793636	0.163832	0.288132	0.103293	0.718113	0.012184	0.213935	-0.660765	0.148604	-0.577800	-0.145803	-0.702968	0.307149
	0.192045	0.975513	0.361874	0.347539	0.145238	-0.057742	0.291188	0.313945	0.311183	0.832117	1.128545	-0.198061	0.396052	-0.093697	0.237151	0.228320	-0.330366	-0.131700	0.536331
	0.486826	0.886768	0.803139	0.837072	0.327843	-0.037101	0.500516	0.213070	0.250607	1.406926	1.435534	0.366733	0.547741	-0.353341	0.039278	-0.096615	-0.254263	-0.047276	0.156350
	0.507946	0.720613	0.897239	0.388957	0.434094	-0.038303	0.980369	0.558703	0.390297	1.214046	2.141539	0.342492	1.071956	-0.234541	0.103978	-0.034328	-1.107463	-0.134372	0.403501
	0.868205	0.919382	0.937955	1.160175	0.397290	-0.195345	0.477339	-0.248234	0.053253	0.999573	1.468763	0.226622	1.155118	-0.499609	-0.319342	0.069051	-0.892282	0.143366	0.321029
	0.925429	0.793308	1.060755	0.478549	0.068685	-0.321053	-0.182325	-0.074098	-0.087270	0.908962	1.285598	0.888987	1.123470	-0.386912	-0.528854	-0.499827	-0.583194	0.044896	-0.427795
	0.516196	0.669353	0.812187	0.421913	0.134799	-0.316670	0.095719	-0.010082	0.350831	0.906436	1.351523	0.471883	0.919922	-0.342064	-0.674564	-0.499951	-0.591025	-0.061094	-0.300430
	0.088582	0.896686	0.315557	-0.163774	-0.212078	-0.700035	-0.346209	-0.352100	0.127026	0.132172	0.511533	0.263002	1.069139	-0.374393	-0.824017	-0.597806	-0.357301	-0.666629	-0.328828
	0.011424	0.439184	0.125014	-0.128923	-0.128955	-0.606019	0.384593	-0.246948	0.159946	-0.173975	1.322834	0.419765	1.200257	-0.320257	-0.914236	-0.734162	-0.322179	-0.290008	-0.117884
	-0.572925	0.009234	-0.112897	-0.391870	-0.238399	-0.820933	0.497347	-0.192392	-0.086799	-0.151141	0.333179	0.229867	0.708219	-0.139957	-0.887993	-0.311884	-0.241458	-0.484052	0.291457
	-0.676069	-0.321272	-1.018027	-0.326601	-0.236644	-0.520311	0.076248	-0.065557	0.267312	0.390573	1.142524	0.487180	0.992650	-0.254062	-0.672358	0.156840	-0.393178	-0.163047	0.543202
	-0.828096	-0.209262	-0.830110	-0.444399	-0.537654	-0.854959	0.258339	-0.395022	0.174601	0.260825	0.926760	0.444300	1.446705	-0.154723	-1.135758	-0.042631	-0.097495	0.156585	0.940268
	-1.248171	-0.433020	-1.437254	-0.600201	-0.559350	-0.793866	-0.872942	-0.219644	0.296850	0.255635	0.863867	0.124322	0.530204	-0.356814	-1.133455	0.356054	-0.264813	-0.046685	1.244284
	-0.706948	-0.588122	-1.381791	-0.568603	-0.608621	-0.824174	0.329372	0.306972	0.401437	0.550122	1.019206	-0.070553	0.800847	-0.237644	-0.697672	0.807619	0.394704	0.174732	1.269514
	-1.225076	-1.007276	-1.082934	-1.063919	-0.433174	-0.703445	0.322131	0.553440	0.725381	1.171700	1.288386	0.124825	0.729510	0.020549	-0.817681	1.615315	0.528588	0.201818	1.524458
	-1.295685	-0.969367	-1.080480	-1.227228	-0.439174	-0.376880	1.071263	0.643877	0.998654	1.414997	1.768076	-0.165748	1.023474	-0.126808	-1.035666	2.491242	0.544717	0.841188	1.463698
	-1.200872	-1.139274	-0.837285	-1.343540	-0.387870	-0.383041	1.159674	0.646819	0.603010	1.887572	1.972477	-0.212174	0.436220	-0.349131	-0.902648	2.231682	0.747550	0.760337	1.343281
	-1.541643	-1.230356	-0.570956	-1.094245	-0.447512	-0.214817	1.057045	0.707851	0.545660	1.552604	1.759610	-0.126055	0.810528	-0.190675	-0.837412	2.084394	0.713060	1.135406	1.040579
	-1.221106	-0.711687	-0.315845	-0.443747	-0.152772	-0.083257	1.173374	0.593687	0.501756	1.733676	2.035871	0.025073	0.678199	-0.075715	-0.493847	2.398306	0.681222	1.430952	1.084054
	-1.200381	-1.129685	-0.259726	-0.439731	-0.416688	-0.367497	0.768154	0.263939	0.075425	1.308992	1.004134	-0.293723	0.280300	-0.196598	-0.605329	1.992399	0.737504	1.216832	1.176312
	-0.978886	-1.040808	-0.742142	-0.532722	-0.585830	-0.165900	0.456535	0.040430	-0.015042	0.271533	1.067979	0.003249	0.065848	-0.177319	-0.531944	2.299096	0.636924	1.241509	1.181368
	-1.466308	-1.290902	-0.681631	-0.337684	-0.394804	-0.154894	0.313600	-0.017534	-0.141078	-0.415618	0.936932	-0.508939	0.098664	0.185006	0.067670	0.910033	0.050792	0.732666	1.259063
	-1.360444	-1.270302	-0.663120	-0.567727	-0.333905	-0.005766	0.188318	-0.393413	-0.396168	0.534635	0.844358	-0.741274	0.201841	0.121827	0.176929	1.316625	0.846967	0.694884	1.226107
	-1.103354	-1.687694	-1.012781	-1.339498	-0.371109	0.147734	0.025994	0.036570	-0.672074	0.174756	0.757480	-0.680314	-0.288083	0.085905	0.422058	0.627228	-0.265678	0.902870	1.297525
	-0.998324	-1.081701	-1.340682	-0.970177	-0.287316	0.016834	0.393121	-0.278178	-0.560404	-0.265773	0.750570	-0.488247	0.068276	0.260674	0.401740	0.563608	0.280761	1.334447	1.299274
	-1.102448	-1.282958	-1.321937	-0.757422	-0.058900	-0.063871	-0.062956	-0.127104	-0.644453	0.027363	0.981438	-0.469014	-0.187805	0.212276	0.545861	0.623771	0.558849	1.093624	1.358331
	-0.689025	-1.050840	-0.871916	-0.695397	-0.004235	0.068670	0.566062	-0.011158	-0.371746	0.636384	1.228609	-0.858930	-0.178656	0.218941	0.453142	1.056529	1.128260	0.859690	1.465372
	-0.594544	-0.642604	-1.310117	-0.377987	-0.002366	-0.028669	0.651483	-0.072024	-0.716293	0.225310	1.505337	-0.545795	-0.428931	0.250514	0.439353	1.101201	1.044443	0.740326	1.315940
	-0.942664	-0.633922	-0.685386	-0.365982	-0.050059	-0.036881	0.368864	-0.241574	-0.365983	0.190024	1.379073	-0.581059	-0.334105	0.149904	0.778514	1.284740	0.836043	0.737021	1.324692
	-0.215946	-0.412696	-0.809565	0.196020	0.034724	0.056713	0.191630	-0.690282	-0.475066	0.165148	0.896504	-0.641091	-0.547400	0.363104	0.883566	0.894549	0.478776	0.678056	1.775536
	-0.387704	-0.328539	-0.427702	0.038747	0.108557	0.013808	1.076530	0.018898	-0.258494	1.065882	1.949005	-0.774271	-0.578468	0.420946	0.991577	1.779838	0.999787	0.992739	1.247413
	-0.258037	-0.458082	-0.749772	0.034797	-0.058139	0.176545	0.779927	0.374811	-0.162976	1.481361	1.921215	-0.515741	-0.241869	0.336989	1.194227	1.798003	0.797305	1.168896	1.356223
	-0.873566	-0.290095	-0.341683	0.164762	-0.110625	-0.061766	0.458605	0.053241	0.064021	1.184197	1.675042	-0.283355	-0.406255	0.439338	0.863142	1.330355	1.019058	0.894922	1.090480
	-0.309353	-0.589308	-0.247466	-0.002727	0.157422	-0.075521	1.213371	0.293417	0.121274	1.691976	1.976173	-0.056543	0.142811	0.275756	0.800416	1.188925	1.084697	0.540965	0.859592
	-0.350802	0.212328	-0.374011	-0.011442	0.103488	-0.434511	0.975527	0.136909	0.068071	1.499131	2.199594	-0.340191	-0.414320	-0.028730	0.765887	1.242732	0.647136	0.757928	1.139285
	-0.356146	-0.109119	0.235324	0.065531	0.158270	-0.089148	1.078309	0.153897	0.361505	1.977408	1.625850	0.075307	-0.325093	-0.150019	0.207137	1.462888	0.597107	1.086722	1.277205
	-0.367559	0.381747	-0.204612	0.382466	0.045913	-0.171676	1.072133	0.141111	0.049549	1.502101	1.452462	-0.484114	-0.181196	-0.067458	0.214910	1.392681	1.580964	0.559692	1.228684
	-0.205773	0.299190	-0.078810	0.067295	-0.029410	-0.218977	1.291263	0.383437	0.020977	1.744027	1.031518	0.157993	-0.176752	-0.360097	0.150874	1.454697	0.747814	1.206853	1.771086
	-0.773022	-0.106557	-0.367829	-0.111200	-0.040853	-0.171211	0.817365	0.277223	0.133825	1.101720	1.460874	-0.245506	-0.177713	-0.110256	0.316021	1.057713	0.699416	0.663077	1.957992
	-0.070484	0.216720	-0.215514	-0.646618	-0.171399	-0.367833	0.892355	0.129589	0.119347	0.826634	0.817619	-0.275103	0.230403	-0.047412	0.444751	0.660919	0.238741	0.721384	1.984288
	-0.323275	0.143112	-0.945238	-0.177970	-0.000058	0.010161	-0.286806	-0.003664	-0.039995	0.345984	0.666820	-0.599781	0.099416	0.055556	0.769969	0.406171	0.747576	0.805429	2.010481
	-0.455865	0.122332	-0.443229	-0.096049	-0.110094	0.125757	0.010114	0.291260	0.367624	0.329700	0.642626	-0.390146	0.103724	0.317234	0.954715	0.236609	0.487699	0.423521	1.995951
	-0.373184	0.610025	-0.579644	0.241417	0.084306	-0.124572	-0.055807	0.072532	0.224157	-0.100802	-0.200461	0.019805	0.145667	0.108256	0.681243	0.450356	0.375415	0.693672	1.319855
	-0.544200	0.223077	-0.550311	-0.002307	-0.136964	-0.041156	-0.069021	0.274056	0.275071	-0.982668	-0.102250	-0.216411	0.380788	0.320472	0.506615	0.614959	0.226054	0.936341	1.430852
	-0.208782	0.587441	-0.335976	0.128477	0.036679	-0.118489	0.088592	0.465884	0.296513	-0.697990	0.035302	-0.249071	0.162533	0.196648	0.311331	0.218191	0.543908	0.717049	1.242960
	-0.065846	0.518059	0.139188	0.682415	-0.069123	0.204921	0.550965	-0.005063	0.275194	-0.298742	-0.009351	-0.395988	0.081730	0.363474	0.282171	1.155504	1.083383	0.950602	1.165443
