	0.128863	0.064499	0.103398	0.367308	-0.393810	-0.413954	2.334079	0.818785	0.071407	0.233214	0.383751	0.467446	-0.113943	1.339000	0.583056	0.988309	-0.046077	0.503339	0.244638
	0.358449	0.324714	-0.107304	0.261133	-0.166206	-0.060822	2.250921	0.838343	0.692513	0.325947	0.807761	0.668876	-0.464364	0.462448	1.049409	1.490783	0.272283	-0.184386	-0.098673
	0.794777	0.356972	0.472463	0.711112	0.480184	0.224054	1.760058	0.876364	0.743423	1.531335	1.711329	1.512338	0.261173	1.473548	1.332257	1.139857	0.811392	0.254579	0.458127
	0.158090	0.735034	0.223998	0.994538	0.584438	0.659799	2.639437	0.997543	0.784032	0.964264	1.510984	0.756484	0.575694	1.799325	1.233864	1.858799	0.659613	0.816005	0.456742
	0.877699	0.207597	-0.075933	0.199898	0.392648	0.250536	1.477687	0.806697	0.056228	-0.891147	0.949686	0.597749	0.122573	0.888683	0.623045	0.980248	0.465143	-0.247057	0.079404
	0.619028	0.250073	0.315722	-0.189944	0.620046	0.093923	1.844506	0.540918	-0.695887	0.342230	0.156922	1.197088	0.160019	0.567710	0.161541	0.352188	0.121893	-0.570008	-0.289308
	0.416965	0.339079	-0.663579	-0.172385	0.303746	0.441146	1.346488	0.329581	-0.816878	-0.825571	0.547732	1.017428	0.516653	0.165453	0.088340	-0.049597	0.592168	-0.278380	-0.188571
	0.049757	-0.082404	-1.206484	-0.490119	0.106510	0.466573	0.709389	-0.371247	-1.201800	-0.025324	-0.000481	1.238031	0.818787	0.012540	0.187969	-0.047351	0.375188	-1.249469	-0.391844
	-0.013259	0.602209	-1.705628	-0.715224	0.502715	0.692369	0.936983	-0.653425	-1.095672	-0.700617	-0.353971	1.588281	0.743638	-0.307997	-0.172315	-0.523995	0.299785	-1.050936	-0.196737
	0.746507	-0.060064	-1.486541	-0.077110	0.356169	0.514115	0.552039	-0.155608	-0.408129	-1.301755	0.203931	1.201570	0.656846	-0.139760	0.009891	-0.151875	0.959809	-1.461427	-0.038032
	0.442512	-0.024144	-1.718289	-0.160464	0.291886	1.060058	0.441072	-0.678432	-0.738868	-0.806371	0.428156	0.468124	0.325051	0.046850	0.110991	-0.775729	0.146471	-1.027221	0.041202
	0.951059	0.331714	-1.262950	-0.395583	0.892287	0.870611	-0.215886	0.030900	-0.088390	-0.755574	-0.243154	0.939446	0.748803	0.286808	0.311667	-0.362241	0.396496	-0.460484	-0.134147
	0.286293	0.075426	-1.089925	-0.688740	0.260421	0.052527	-1.275281	-0.876737	-1.258556	-1.518497	-1.145097	0.708634	0.175108	-0.191035	-0.194571	-2.068785	-0.032599	-0.601757	-0.675142
	1.114833	0.305783	-0.576942	-0.441276	0.735907	0.418903	-1.022819	-0.795841	-0.724648	-1.102126	0.152750	0.690246	-0.211570	0.691846	-0.356642	-0.713653	0.206654	-0.149465	0.157375
	0.979869	0.326950	-0.830807	-0.066694	0.216367	0.375601	-0.753619	-0.235020	-0.245668	-0.577670	0.033783	0.158045	0.232537	0.058065	-0.659584	-1.870803	0.098339	0.070782	0.370782
	0.863743	0.229368	-0.559552	0.424068	0.542700	0.569537	0.161185	-0.026336	0.169329	-0.414342	-0.337609	0.313503	-0.151119	-0.209131	0.543413	-0.974503	-0.028242	0.584697	0.261582
	0.887483	0.687936	-0.272146	0.494392	0.473113	0.930789	0.167090	0.514180	0.140495	0.863580	-0.406861	0.448296	0.686677	-0.051091	-0.111372	-1.033164	-0.678838	0.844818	0.405749
	0.618633	-0.053368	-0.680821	1.016154	0.132220	1.063274	-1.678776	0.680872	0.265396	1.270490	0.489984	0.352700	0.480537	-0.821396	-0.334774	-1.105764	-0.760223	0.398823	0.726629
	1.245892	0.136584	-0.351717	0.921206	0.743089	0.198695	-0.163642	0.972402	0.187644	1.408253	1.611048	0.078786	0.300338	-0.629885	-0.577374	-1.026626	-0.318380	-0.330084	0.513635
	0.522450	-0.218944	-0.268042	0.894541	0.461623	0.526063	-2.097925	0.798539	0.379717	0.083822	0.365009	-0.467831	-0.129881	-0.930791	-0.704315	-2.652997	-0.916847	-0.258585	-0.170464
	0.768502	-0.054386	0.214873	1.533452	0.375011	0.583140	-2.085108	1.605721	0.235851	0.085483	0.534923	-0.197550	0.117255	-1.053725	-0.136704	-0.575165	-0.201447	0.071840	0.159215
	-0.359111	-0.534335	-0.426936	0.623492	0.388095	0.558929	-2.812599	0.214593	-0.507801	-0.665851	-0.699391	-0.814771	0.045168	-1.672499	-1.075715	-2.165105	-0.741804	-1.173180	-0.106245
	-0.124524	-0.897071	-0.441330	1.779071	-0.018477	0.345435	-2.428563	-0.736876	-0.555621	-0.855988	0.101962	-0.698771	-0.779140	-1.065464	-0.727152	-1.441809	-1.080983	-0.851052	-0.098196
	0.296544	-0.016396	-0.090165	1.197096	-0.057826	0.525663	-2.396264	-0.030607	-0.772522	-0.277766	-0.917255	-0.511246	0.180489	-1.194957	-0.948509	-0.950726	-0.536696	-0.827377	0.035927
	0.070570	0.043823	-0.386785	0.938694	0.076822	0.836979	-2.475020	-1.406815	-0.462541	-1.990617	-1.135035	-0.895424	-0.268171	-1.080532	-0.377954	-1.291393	-0.295381	-0.897540	0.064585
	0.096557	0.193178	-0.479279	0.485234	0.343337	0.631198	-2.080650	-0.639186	-0.445907	-1.313323	-0.890295	-0.777891	-0.465166	-1.764298	-0.771288	-0.824018	-0.340812	-1.576311	-0.062807
	0.414321	0.510626	-0.138611	0.361986	0.459368	0.463060	-3.120512	-0.916948	-0.841235	-1.667912	-0.121870	-0.513731	-0.799701	-2.077473	-1.042566	-0.810018	0.028859	-1.389121	-0.005033
	1.064635	0.214145	-0.200547	0.601464	0.842393	0.775389	-2.221141	-0.357250	-0.088751	-1.449125	-0.144153	-0.830249	-0.292261	-1.257644	-1.069028	-0.405845	0.310624	-1.358171	-0.056865
	0.490445	1.019097	-0.736733	0.454244	0.293917	0.882229	-3.535232	-0.593590	0.184002	-1.612344	-0.984741	-0.551546	-1.455574	-1.860879	-1.224454	-0.647733	0.048368	-1.202321	-0.481597
	1.405468	0.823125	-0.172100	0.159100	1.206286	0.949839	-2.769052	-0.141588	-0.107435	-1.078111	-0.570229	-0.905022	-1.269734	-1.275593	-0.744785	-0.593847	0.347381	-1.144870	-0.007633
	0.749393	0.640795	-0.518451	0.128259	0.759832	1.501025	-2.460075	0.004676	0.167129	-1.015775	-0.505652	-0.533038	-1.278319	-1.717523	-1.167598	-0.877370	0.288555	-1.143078	-0.239946
	1.297901	1.481817	-0.061528	0.347082	1.370064	0.964104	-3.646622	0.124791	0.110543	-0.989018	0.175895	-0.617662	-1.190849	-0.853782	-0.683039	-0.165225	1.091416	-0.643230	0.085154
	1.877553	1.384167	-0.218540	0.092426	1.918199	1.998774	-1.686700	0.641670	0.267839	-1.496153	0.164226	-0.137245	-1.198366	-1.039053	-0.242928	-0.384342	0.764967	-0.050904	0.601420
	1.923247	1.579686	-0.101562	-0.003831	2.045761	1.608701	-0.122855	1.010668	1.100243	0.347067	1.497514	-0.651189	-0.247164	0.050713	0.724999	0.539816	0.752646	0.503257	0.683759
	2.175997	1.756830	0.392539	0.647175	1.927473	1.944355	-0.430937	0.374536	0.669706	0.193134	1.641427	0.364455	-0.623083	-0.240115	0.189083	-0.055374	0.968044	1.067667	0.902414
	1.548901	2.069793	0.175537	0.693552	1.994581	2.435932	1.750877	1.780856	1.592480	0.927927	2.503296	-0.257690	-0.022189	1.317988	0.928887	0.262137	0.809615	1.241714	1.331575
	2.165899	2.176523	0.793162	1.447567	2.825723	2.241828	0.528291	1.717152	1.795585	1.134494	3.032371	-0.567023	-0.735229	1.009231	0.828869	0.139149	1.320783	1.650717	0.816323
	2.037921	2.269500	1.347451	2.081644	2.594990	2.461541	2.583613	2.046014	2.249328	1.751728	3.610052	0.048840	-0.332040	2.192605	1.132014	0.804477	0.938887	2.085508	0.902942
	1.952834	2.067329	1.382560	1.553546	2.404549	2.609589	0.746839	1.334607	1.168158	0.928225	1.965650	-0.155772	0.404965	1.543781	0.178351	0.148210	0.776879	1.277148	0.560595
	1.979087	1.329507	0.576628	1.110919	2.148708	1.622127	0.964826	0.083815	0.574884	-0.236417	1.330201	0.043970	0.393931	0.875717	0.894109	-0.972515	0.087095	0.283540	0.375322
	1.715672	1.211007	0.605178	1.462182	2.075116	2.235925	0.956402	0.506416	0.346038	-0.524021	1.604248	-0.066523	1.285573	1.104666	0.624882	-1.529195	-0.049143	0.071740	0.710579
	1.532278	1.383250	0.242261	0.628240	2.400834	1.972582	1.107845	0.567136	0.629614	-0.249107	1.065514	0.761634	1.132995	1.791716	1.559782	0.104905	-0.047300	-0.010715	0.457305
	1.014988	0.823804	-0.441221	0.470700	2.194959	2.019893	0.972645	0.145498	0.771633	0.184044	0.954113	0.080588	1.127484	1.136458	1.085064	-0.953333	-0.504169	-0.294240	0.495782
	1.173577	1.280187	-0.056697	0.374116	2.028969	1.917841	0.809382	0.822554	0.973240	0.557921	1.729330	0.497585	0.802458	1.831808	1.113233	-0.364179	0.074558	-0.010458	0.491418
	1.129481	1.012535	0.496227	0.148193	2.030467	1.872484	0.522558	1.001897	0.783047	0.759071	1.818419	0.672887	1.090350	0.959008	0.681063	0.539787	-0.446733	0.632127	0.669635
	0.676388	1.102396	0.229908	-0.197275	2.047784	1.433886	0.399954	0.456456	0.259382	-0.405488	1.072852	0.123875	0.693268	0.791032	0.041910	0.027577	-0.166358	0.532227	0.874652
	0.452424	0.692711	0.906825	0.075418	1.650680	1.250878	1.054041	0.986301	0.446503	0.565481	1.089447	-0.029851	1.624539	0.906718	0.922184	0.323925	-0.435512	1.133685	0.296029
	-0.306083	0.247756	0.888426	0.170198	0.947179	0.771252	0.748270	-0.245711	0.115322	0.131338	0.697513	0.182637	1.537419	-0.010158	0.037554	-0.251492	-0.765056	0.240824	0.449256
	-0.300310	0.130776	1.050546	0.459715	0.759395	0.485940	0.465374	-0.515100	0.167580	0.237681	0.090282	-0.084352	1.366972	0.715645	0.221475	-1.025143	-0.798853	0.215495	1.098786
	-0.360133	0.218964	1.389892	0.915825	0.619629	0.457310	1.413135	-0.111591	0.043620	0.757657	0.550298	0.230773	1.425480	1.024580	0.214394	-0.316707	-0.655843	0.679757	0.437561
	-0.766395	0.055360	1.287724	0.305956	0.588506	0.423920	0.687342	-0.659876	-0.022027	1.115707	0.573775	0.816249	1.754688	0.790032	0.712454	-0.409469	-0.898151	0.802948	0.378469
	-0.701287	-0.413154	0.750634	0.546397	0.233604	0.632269	2.664977	0.044679	0.582511	1.302166	0.494008	0.772127	1.923392	1.060708	0.570180	-0.399417	-0.822735	0.976085	0.340546
	-1.117686	-0.344124	0.645443	0.744720	0.331165	-0.082540	1.975217	-0.106347	-0.292876	1.266560	0.250346	0.319909	1.149005	0.322619	0.232408	-0.592906	-0.718449	0.936949	0.867362
	-0.623963	-0.634033	1.022849	0.986467	0.152620	0.225903	0.965636	0.734468	0.946575	1.987359	1.457412	0.473089	1.102551	1.343733	0.225160	0.611825	0.028591	1.455775	0.971352
	-1.776660	-0.405015	0.810491	0.911312	0.489600	-0.320048	1.110340	0.606823	0.164492	0.783237	0.277645	0.309996	1.039856	0.837217	0.037418	0.518404	0.051120	1.003742	-0.016888
	-1.160582	-0.422030	0.981904	1.080648	-0.481463	-0.809078	0.897211	0.033023	-0.034022	1.221606	0.215267	0.134204	0.665277	0.861413	0.639363	0.263959	-0.199285	0.766259	0.184625
	-1.054661	-0.841660	0.744878	0.660823	-0.657771	-0.347718	0.075643	-0.339187	-0.045494	0.724402	-0.140828	0.708553	1.128925	0.690791	-0.449536	-0.106034	-0.050384	0.082570	-0.033347
	-1.743474	-1.174816	0.584438	1.092975	-1.097670	-0.947397	-0.693971	-0.629677	-0.747387	0.061839	-0.623231	0.059373	-0.045263	-0.102564	-0.472329	-0.877204	0.145693	-0.071997	-0.048469
	-1.503828	-1.441823	0.376389	0.951083	-1.138131	-1.203584	-0.642757	-0.221648	-0.398481	0.493030	-0.494639	-0.372631	0.515178	-0.418616	-0.667298	0.454725	0.675945	-0.125730	0.137579
	-2.101142	-1.167303	0.281540	0.851958	-0.881850	-0.782459	0.157147	-1.204171	-0.918357	0.326828	-0.444682	-0.492761	-0.269072	-0.121536	-0.593873	0.001676	0.214537	-0.544480	-0.472215
	-1.654302	-0.877413	0.308544	1.047042	-0.637473	-0.630778	-0.976314	0.270456	-0.895709	-0.395112	0.030702	0.555860	-0.513025	0.979450	0.876598	1.143001	1.400523	-0.099676	-0.011592
	-1.397902	-1.432947	0.494290	1.070253	-0.926849	-0.506294	-0.218564	0.447058	-0.174993	0.788008	0.989770	-0.080035	-0.280136	-0.248438	-0.228318	0.400029	1.641536	-0.617484	0.052793
	-1.744693	-1.015319	0.621185	1.135138	-0.935924	-0.622121	-1.736869	0.527584	0.230661	0.274635	0.658522	-0.565497	-0.426091	1.133620	-0.303372	0.919668	1.366276	-0.268874	0.265435
	-1.586599	-0.589710	0.433262	0.868166	-0.626087	-0.459756	-1.180812	0.727019	0.444256	-0.438513	0.692921	-0.639208	-0.621449	1.351048	-0.114544	1.223111	1.444142	0.175444	-0.236057
	-1.664690	-0.838118	0.784482	0.821648	-0.763913	-0.881190	-0.627263	0.435151	0.878644	0.115783	0.869288	-0.447339	-1.256165	1.016850	0.030639	0.223812	1.234344	0.119040	-0.060210
	-1.100566	-0.864992	0.740960	0.703038	-0.439440	-0.745251	-1.422966	0.952081	0.568714	0.217538	0.333135	-0.804809	-0.585850	1.381376	0.421253	0.814229	2.088210	0.689301	0.063906
	-1.287395	-0.854155	1.086288	0.410338	-0.800137	-0.417763	-0.144875	-0.043562	0.608446	0.219962	0.833123	-1.351379	-1.104537	0.957472	0.028498	1.060531	1.929930	0.427676	-0.385864
	-1.258426	-0.497624	0.578484	0.935565	-0.735998	-0.218356	-0.685524	0.447922	0.885587	0.883960	0.544499	-0.636312	-1.366012	1.567061	0.608988	1.023958	1.367608	0.470494	0.237058
	-0.756075	-0.498231	0.697150	0.793203	-0.460010	-0.419183	-0.151640	0.393842	0.610341	0.878038	0.673195	-0.378488	-0.740960	1.419038	0.205455	1.112498	1.861894	0.442953	0.261901
	-1.346024	-0.370652	0.997182	0.851466	-0.150349	-0.374235	-0.107557	0.616977	0.348402	0.993529	0.213404	-0.372041	-1.058692	1.536644	0.852576	0.525619	1.360483	1.176152	0.308646
	-0.455104	-0.377335	0.877450	0.619892	-0.518981	-0.357062	0.761235	0.818083	1.078872	0.669235	0.375863	-0.037719	-1.015555	1.971375	1.302101	0.840413	1.657344	0.967034	0.352787
	-0.839438	-0.198644	1.108766	0.628843	0.224522	-0.111135	1.050042	0.183385	1.220030	1.928065	1.519327	0.131877	-1.119142	2.056197	1.222016	1.056121	1.571718	1.215992	0.049465
	0.217881	-0.202758	1.425658	0.993381	-0.034964	-0.026985	0.458710	0.684048	1.243090	2.093867	1.900658	-0.130234	-0.866122	2.800333	1.600587	1.714277	2.146537	1.815494	0.455946
	-0.778394	-0.056803	1.389876	0.349939	-0.045374	-0.466588	0.777008	-0.124526	0.577678	0.856390	0.204754	-0.164913	-1.174618	2.305319	0.857956	1.204035	1.021832	1.158812	-0.474684
	-0.294851	-0.001927	1.411212	0.780779	-0.371063	-0.550820	-0.915877	1.175453	0.490334	0.772253	0.738302	0.355291	-0.463007	2.410504	1.455473	0.368540	0.771114	0.978369	0.194112
	-0.586166	-0.205685	1.284164	0.797370	-0.390397	-0.852554	0.236393	-0.587545	0.302851	0.088040	0.185056	0.277229	-0.215015	1.472228	1.116778	0.525198	0.743275	0.593097	0.112047
	-0.501354	-0.072356	1.002536	0.532372	-0.700874	-0.768287	-0.188979	-0.437839	0.620647	0.490106	0.102890	0.010526	-0.223678	2.372639	1.340937	1.574575	0.624375	0.732422	0.081058
	0.235268	-0.149364	0.588002	0.442065	-0.295341	-0.933206	0.011520	-0.753267	0.236501	0.591337	0.487156	0.280088	-0.040931	1.535182	0.772492	0.230554	0.113985	0.660257	-0.071033
	-0.714867	-0.036811	0.668133	0.335521	-0.170310	-0.828895	0.421169	0.073129	0.273636	0.401233	0.392064	0.269208	0.080456	1.224163	1.100541	1.049351	0.156357	1.279990	0.043083
	-0.280240	0.116766	0.966785	0.530966	-0.582071	-0.958968	-0.344103	0.293294	-0.434233	0.516116	0.204479	0.738940	-0.051325	1.488446	1.248821	0.430782	0.251251	0.975680	-0.273707
	-0.693863	0.011654	0.113573	0.632869	-0.490364	-0.879150	0.296337	0.281553	0.002452	0.279017	0.297507	0.655756	-0.310908	1.543504	1.074301	1.550679	-0.092088	1.130655	-0.084697
	0.116864	0.087368	1.010994	1.093662	-0.593647	-0.972336	-0.027079	0.099694	0.575214	0.886811	1.407785	0.817032	0.451438	1.385919	0.892112	1.247029	0.153301	0.579909	0.009021
	-0.436653	-0.284720	0.614107	0.713517	-0.554144	-0.916549	0.198194	0.109643	0.076806	0.529620	0.180113	1.233558	-0.092553	1.333683	0.619926	0.541629	0.361204	0.833501	-0.523447
	-0.475320	0.087508	1.117063	0.906479	-0.403885	-0.787365	-1.364649	0.490968	0.214043	1.020482	1.272222	0.409925	-0.060905	2.019295	0.984969	1.258992	-0.037668	-0.341665	-0.431268
	-0.572701	-0.077624	0.506423	-0.159459	-0.610056	-0.571820	-0.177878	-0.066589	-0.502991	-0.164851	0.078229	0.657689	-0.030834	1.430308	0.476945	1.285936	-0.274437	-0.823519	-0.821830
	-0.711659	-0.413676	0.632897	0.361308	-0.503375	-0.796723	0.392302	0.192905	-0.286033	-0.213098	-0.068372	0.698280	0.083306	0.408733	0.853731	0.781895	-0.493686	-0.645294	-0.699046
	-0.667687	-0.091662	0.541142	-0.115060	-0.248184	-0.220047	-0.399930	-0.242747	-0.205319	-0.111680	0.322326	1.181746	0.266739	0.427714	0.330784	1.047965	-0.856239	-0.462652	-0.642799
	-0.255309	0.017127	0.611714	0.174893	-0.807218	-0.187188	0.632499	-0.004235	0.347386	0.845248	0.016069	0.892147	-0.085653	0.201757	0.882489	0.318271	-1.278245	-0.268263	-0.345652
	0.281091	0.202041	0.433308	0.077602	-0.116686	-0.164116	0.571464	0.186891	0.345459	1.003247	-0.003041	0.700628	0.833813	0.375371	0.891177	1.420651	-1.419860	0.520988	-0.339251
	0.078034	0.557905	1.164688	0.915237	-0.076830	0.105795	1.652852	1.214955	0.893443	1.146236	0.896966	0.049060	0.123048	0.130607	0.654142	1.431448	-1.572877	0.437156	0.615182
	0.293661	0.372719	1.613530	0.813570	-0.194422	0.368372	0.958655	0.881977	1.548042	1.612571	1.110475	0.985041	0.245026	0.941816	0.670629	1.754542	-1.196615	0.758503	0.191262
	0.282050	0.399461	1.466513	0.893071	0.541735	0.154098	1.350024	1.046071	1.204323	0.874984	0.734942	0.342486	-0.069046	0.487599	0.519608	1.059253	-2.015467	1.043808	-0.032248
	0.611804	0.710440	1.566915	0.850723	0.054515	0.362762	0.950137	0.809504	1.707545	0.620597	0.170568	-0.032682	0.256365	-0.562971	1.076093	0.330480	-1.459425	-0.090419	-0.402838
	0.260606	0.884521	1.366096	0.600543	-0.334411	0.309696	0.062679	0.383662	0.725031	-0.282432	0.206542	0.092592	-0.266660	-0.655167	-0.449871	0.369451	-1.995945	-0.134746	-0.412853
	0.285395	0.530060	1.101850	0.170611	-0.131999	-0.070315	-0.578170	-0.289867	0.487655	-0.101240	-0.277196	0.335393	0.458435	-1.238165	-0.271388	0.444756	-1.787920	-0.153530	-0.374424
	-0.011632	0.738949	0.895196	0.092370	-0.563283	-0.416474	-0.463209	-0.893710	0.470975	-0.084597	-0.832810	-0.593291	-0.652908	-2.642959	-0.875068	0.103041	-2.120308	-0.783332	-0.368282
	0.606461	0.706858	1.115464	0.738587	-0.165788	-0.152840	0.346065	0.000611	0.446482	-0.007580	-0.133546	-0.036205	0.360496	-1.274689	-0.072695	0.215578	-1.926110	0.079701	0.183788
	0.484231	0.384747	0.868065	0.246835	0.285474	-0.105811	0.457097	-0.647885	0.479962	-0.431994	-0.435448	-0.320237	-0.324839	-2.074310	-0.151262	-0.616559	-2.034871	-0.170501	-0.180282
	0.630503	0.403599	0.782874	0.926418	0.015029	-0.128176	0.735490	0.223657	1.023300	-0.099391	0.702567	-0.018898	-0.183475	-0.920320	0.259778	0.400970	-1.507086	-0.348629	-0.079283
	0.520173	0.720012	1.101076	0.948220	0.202637	0.377582	0.182396	1.233815	1.284096	0.934794	0.857101	-0.079922	0.165544	-1.415290	-0.107081	-0.239916	-1.541723	-0.068024	0.164951
	0.319561	0.545518	1.590714	0.708823	0.148268	-0.055296	-0.649317	0.880142	1.624737	-0.453742	-0.243417	-0.660016	-0.180106	-1.300109	-0.428408	-0.605201	-1.325250	0.157521	0.010546
	0.390156	0.122032	1.066035	-0.078722	-0.544013	-0.461739	0.042375	0.052114	0.445387	-1.874629	-0.640449	-0.829847	0.124159	-1.626602	-0.949777	-0.663082	-1.878231	-0.769681	-0.995981
	0.038666	0.390793	0.433959	0.470405	-0.419474	-0.970761	0.553380	-0.495479	0.722199	-1.421416	-0.376200	-0.640169	0.126971	-1.324781	-0.937676	-0.774216	-1.688556	-1.104793	-0.483771
	0.068030	0.206900	0.370252	0.287906	-0.836197	-0.426706	-0.246506	-0.270874	0.379767	-1.305978	-0.407079	-0.590512	0.522003	-2.845359	-1.605291	-0.633969	-1.444072	-1.405700	-0.548905
	-0.491444	0.231036	-0.097422	0.322416	-0.757224	-0.416795	0.834310	-0.509359	0.458337	-0.190310	0.200645	-0.324823	0.017412	-2.682989	-0.779557	-1.107522	-1.209064	-1.136578	-0.312761
	0.003220	0.377229	0.371091	0.154694	-0.823736	-0.115551	-0.394066	-0.479134	0.695721	0.054140	-0.369909	0.030428	0.117945	-2.337371	-1.297858	-0.003177	-1.459989	-0.014962	-0.129719
	-0.374458	0.101722	-0.197227	-0.195628	-0.574155	-0.400980	0.851393	-1.437168	0.382663	-1.334889	0.015835	0.006390	-0.207738	-2.074376	-0.820954	-0.613072	-0.958620	-0.351910	-0.006281
	-0.185449	-0.224703	-0.364802	0.268896	-0.371754	-0.119063	-0.629057	-0.363243	0.749857	-0.015021	1.542616	-0.145108	0.316937	-0.714670	-0.612661	-0.437019	-0.694787	0.104631	0.049941
	-0.473170	0.236346	0.236600	-0.036160	-0.898241	-0.411164	-0.395755	-0.239984	1.546887	0.068811	0.133040	-0.074444	-0.193828	-2.381402	-1.152764	-0.149667	-0.240714	0.025843	0.099812
	-0.355061	-0.475909	0.079788	-0.640400	-0.663734	-0.450243	-0.636877	-0.351397	0.391247	-1.322185	-0.880143	-0.061906	0.159341	-1.589531	-1.414013	-0.066699	-0.731836	-0.737856	-0.752280
	-0.796067	-0.866597	0.214195	-0.370994	-0.980723	-0.559020	0.005946	-0.401482	0.320886	0.169269	-1.103449	-0.003797	0.007942	-2.698724	-1.687519	-1.306377	-0.701128	-0.643964	-0.486396
	-0.765936	-0.756923	0.168358	0.379820	-1.251790	-0.599049	-0.367517	-0.251320	0.830147	-0.012146	0.080469	-0.449816	-0.021052	-1.602938	-1.560922	-0.510071	-0.275587	-0.303000	0.090858
	-0.834494	-0.550504	-0.162407	-0.183023	-0.883142	-0.440577	0.240797	-0.086774	0.585600	-0.418351	0.312278	-0.265361	-0.027532	-2.488657	-1.221678	-0.683290	-0.173190	-0.555844	-0.346977
	-0.041717	-0.394105	0.347966	0.338201	-0.841720	-0.771555	1.187798	-0.554902	0.722131	-0.395597	0.333937	-0.084283	0.658557	-1.787027	-0.784024	0.352805	-0.414679	-0.085990	0.028782
	-0.182345	-0.354021	0.617813	0.023538	-0.298237	0.207714	0.922643	-0.428428	0.067718	-0.144818	-0.007533	-0.109112	0.488846	-1.397130	-1.178651	0.083788	0.136395	0.448228	0.532768
	-0.349989	-0.234689	0.556468	-0.078751	-0.343560	-0.126985	3.040252	-0.017251	0.690208	0.767338	-0.425720	0.194339	0.108442	-1.579890	0.052293	0.094893	-0.136539	0.773651	0.283802
	-0.023256	-0.214901	0.396315	-0.088234	-0.369850	0.053771	1.885243	0.261518	0.499342	0.250548	-0.107568	0.528508	0.472264	-0.219124	0.267923	0.272644	0.118393	0.414190	0.317551
	0.137305	0.053365	0.368045	0.523731	-0.167042	0.349660	3.222071	-0.008562	1.464280	0.762880	1.231213	0.065192	1.087711	-0.348788	0.035202	0.462367	0.258168	0.458043	0.595741
	0.036096	0.352565	0.882341	0.764499	0.101244	-0.049349	1.959399	0.762653	1.096192	1.575825	0.234062	-0.014180	0.750046	-0.060671	0.704853	0.602866	1.119249	0.662334	0.443175
	0.103426	0.210012	1.555052	0.838974	0.563664	0.310993	2.600129	0.176618	1.290035	1.410427	0.114320	0.687277	0.734723	0.920845	0.921616	-0.081427	0.507733	0.415408	0.151795
