	0.540645	0.801860	0.420006	-0.057392	-0.445303	-0.442315	-1.072991	-0.304860	-0.720623	0.050793	0.121381	-0.152824	-0.079199	-0.327310	-0.375974	-1.133477	-1.625612	-2.085938	-1.272095
	-0.143373	1.140408	1.856757	0.835723	-0.140673	-0.286874	-0.732180	-0.633661	-0.604266	0.201180	-0.102190	-0.469949	-0.709066	-0.345551	-0.522874	-1.283662	-2.176101	-3.130752	-2.371267
	0.089899	0.923781	1.988102	0.880016	-0.292244	-0.430847	-0.418663	-0.569143	-0.341960	0.252595	-0.206157	-0.956062	-0.811187	-0.550025	-0.779845	-1.349143	-2.093847	-2.946246	-2.049613
	-0.401720	0.809721	2.866674	0.817328	-0.427557	-0.316007	-0.857710	-0.230686	-0.383947	0.373830	-0.683412	-0.861399	-0.772156	-0.344378	-0.617172	-0.462595	-2.360403	-1.670811	-2.034045
	-0.203942	0.809059	3.109407	1.764390	-0.083631	-0.535847	0.213829	-0.269082	-0.549927	0.738481	0.337163	-0.609786	-0.992320	-0.326024	-0.532011	0.138853	-1.541819	-2.058369	-1.307028
	-1.093131	0.271760	3.327407	1.614966	-0.152637	-0.695975	0.253919	-0.209839	-0.474826	1.006500	0.293605	-1.096824	-0.725560	-0.474274	-0.297717	0.170967	-1.173454	-1.442358	-1.374662
	-0.515762	0.418705	3.054845	0.657981	-0.166024	-0.663598	-0.171783	-0.364670	-0.408726	1.248519	0.212552	-0.750833	-1.048364	-0.483506	-0.408970	0.330652	-1.345110	-0.847980	-1.351027
	-0.496229	0.407209	2.312493	0.588007	-0.148489	-0.413240	0.903618	0.053403	0.126084	1.047034	0.424560	-1.035674	-0.886666	-0.346575	-0.322708	0.978740	-0.602033	-0.371147	-0.523734
	-0.634554	0.082537	2.027758	0.129069	-0.085586	-0.497906	0.413791	-0.011470	-0.154502	1.238352	0.375131	-1.197797	-0.896143	-0.382851	-0.441756	0.385181	-0.952920	0.212930	-0.648150
	-0.418146	-0.148435	1.590772	-0.021653	0.125981	-0.590628	0.214943	0.016528	-0.151758	1.303401	0.516282	-0.894542	-0.203588	-0.233515	-0.422016	0.871528	0.289925	0.631704	-0.465486
	-1.328238	-0.023012	0.133313	-0.646655	-0.162832	-0.363508	0.128879	-0.000847	-0.583332	0.570649	-0.143606	-1.111238	-0.749721	-0.446152	-0.608926	-0.145178	-1.249167	0.154902	-1.157517
	-0.663165	-0.159959	-0.633793	-0.428366	-0.082136	-0.268867	-0.066575	0.058835	-0.269967	1.007417	-0.019845	-0.342479	-0.494957	-0.199573	-0.485534	0.426040	-0.579473	0.240932	-0.608779
	-0.284918	-0.292699	-0.646868	-0.482490	-0.001408	-0.386800	0.735572	0.088499	-0.584621	0.940581	0.483602	-0.458910	0.053454	-0.483731	-0.438303	0.784495	0.297899	0.287435	-1.256296
	-0.151774	-0.076614	-1.037406	-1.192857	0.142802	0.031728	-0.305444	0.257148	-0.783742	0.147031	-0.093638	0.206597	0.476431	-0.372518	-0.525607	0.884121	0.580491	-0.464449	-1.302567
	-0.271429	-0.153444	-1.490890	-0.946222	-0.126774	-0.528457	0.226687	0.102712	-0.366863	0.499547	0.252747	-0.232340	0.257975	-0.293104	-0.298755	0.029160	-0.315984	-0.635324	-1.835074
	-0.553842	-0.179094	-0.647386	-1.074746	0.039809	-0.630806	-0.578995	-0.128623	-0.923819	-0.721588	-0.340172	-0.270294	0.084028	-0.408838	-0.292544	-0.006286	-0.979725	-1.069195	-1.394102
	-0.707194	-0.345755	-0.820467	-0.641751	0.082801	-0.383041	0.369911	-0.179605	-0.582052	-0.501319	-0.508315	-0.055575	0.279032	-0.265946	-0.356124	-0.382258	-0.213246	-1.617071	-2.429540
	-0.571171	-0.537198	-0.398451	-0.597316	-0.183092	-0.667618	0.397593	-0.270272	-0.298821	-0.650993	-0.407845	-0.226522	0.340954	-0.370000	-0.591802	0.173755	-0.141154	-0.921177	-2.227998
	-0.989061	-0.385508	-0.216877	-0.048933	-0.409359	-0.981167	-0.731939	-0.707910	-0.721995	-0.831841	-0.229569	-0.067597	0.518127	-0.479179	-0.750620	-1.100374	-0.764159	-2.229302	-1.950338
	-0.369127	-0.107417	0.290212	-0.140424	-0.267110	-0.995056	0.026488	-0.331022	-0.899545	-0.688316	-1.059101	-0.079398	0.217998	-0.522485	-0.677469	-0.301219	-0.019564	-1.748491	-1.732698
	0.201321	-0.094683	-0.098640	-0.276860	-0.109614	-0.475266	0.013044	0.017688	-0.366862	-0.451364	-0.309166	0.156641	0.712728	-0.813706	-0.967180	-0.011991	0.173561	-1.036784	-0.200342
	0.724205	0.118987	0.434105	-0.082426	-0.056162	-0.869814	0.642356	-0.184717	0.126333	0.384471	-0.409238	0.443183	1.224825	-0.467708	-1.017946	0.431372	0.787025	-1.320917	-0.743377
	-0.346562	0.387476	-0.088453	-0.216182	-0.440126	-0.711482	0.180546	0.005616	-0.388861	0.059339	-0.194992	0.499452	0.850107	-0.521529	-1.035375	0.348364	0.372430	-0.748446	0.634412
	-0.468271	0.381164	0.478089	-0.132244	-0.321020	-1.312316	0.474134	0.042126	-0.198946	-0.137140	-0.190558	0.430927	0.893141	-0.448420	-1.167399	-0.210668	0.747608	-0.644759	0.008438
	-0.373642	0.528595	0.175419	-0.498115	-0.611048	-0.858189	1.111263	-0.216464	-0.069864	-0.105884	-0.140143	0.844593	0.891008	-0.629092	-0.769775	1.028209	0.341689	-0.054618	0.340728
	-0.634129	0.473322	0.419229	-0.354936	-0.490216	-1.316960	0.184438	-0.028298	0.032018	0.083398	0.465199	0.361684	1.019080	-0.605358	-1.278115	-0.230042	0.570738	0.164190	0.550164
	-0.376502	0.520326	0.482754	-0.464282	-0.678663	-0.911357	0.085293	-0.427830	-0.441639	0.307141	-0.022791	0.141145	0.554792	-0.728428	-1.030992	-0.492119	0.008886	-0.220805	-0.083148
	-0.367611	0.617409	0.528682	0.024265	-0.493523	-0.750205	0.928938	-0.022658	-0.279170	0.562751	0.645817	-0.123119	0.645198	-0.984524	-0.939964	0.098617	0.118084	0.789926	0.202952
	-0.109804	0.892846	1.023479	-0.065870	-0.533906	-0.574238	0.245524	-0.343003	0.066869	1.193637	0.509873	0.583718	0.677347	-0.671373	-0.853882	0.535870	-0.206955	0.284323	0.232248
	0.083789	0.899393	1.063973	0.253975	-0.439523	-0.459004	0.716791	-0.040689	0.019123	1.032295	0.449650	0.336384	0.661203	-0.784845	-0.705090	0.701783	0.121948	0.744256	0.701302
	0.526740	0.969760	1.064020	0.413639	-0.537208	-0.499290	0.268058	-0.146242	-0.211078	0.802959	0.837596	0.584614	0.621918	-0.917250	-0.958018	0.582620	-0.266514	-0.399653	0.096008
	1.000500	0.729552	1.045540	0.946239	-0.570126	-0.612846	0.047671	-0.356862	-0.310558	1.952932	1.245574	0.035662	0.255730	-1.159596	-0.924385	0.054655	-0.733181	-0.392331	0.192976
	0.091195	0.269729	1.182777	0.808240	-0.565128	-0.400548	0.541606	0.047352	0.223405	1.789648	1.252888	0.718244	0.745082	-0.923468	-0.930377	0.246441	-0.651296	-0.180796	-0.368225
	0.667147	0.725599	1.379300	0.379630	-0.481775	-0.175345	-0.190118	0.135560	0.018767	1.053965	0.992975	0.273836	0.057324	-0.924986	-0.896618	-0.232586	-0.945938	-0.254634	-0.568578
	0.354683	0.178604	1.157483	0.088106	-0.574889	-0.488674	-0.235075	-0.226010	-0.384746	0.121278	1.056833	-0.283502	0.274221	-0.926693	-1.028424	-0.544962	-1.186035	-0.538058	-0.621879
	0.169328	0.287270	0.181281	-0.078765	-0.301326	-0.224150	-0.267364	-0.151980	-0.412054	0.832763	0.463773	-0.417356	-0.389465	-0.690710	-0.774712	-0.406144	-0.595095	-1.249843	-0.136258
	0.631833	0.241296	0.799205	-0.177402	0.061668	-0.014367	0.414900	-0.080076	-0.488411	0.693680	0.488068	-0.044120	0.027597	-0.648040	-0.671201	-0.148656	-0.382292	-0.767289	-0.253809
	0.374394	-0.074531	0.281852	-0.434528	0.065314	-0.116518	-0.746098	-0.015712	-0.277961	0.962725	0.639335	-0.299865	-0.003586	-0.588889	-0.211379	0.003155	-0.295064	-1.095252	-0.373346
	-0.530251	0.407814	0.076591	-0.207363	0.226611	0.025276	-0.344560	-0.270355	-0.634179	-0.385835	-0.001400	-0.426090	-0.586843	-0.681361	-0.459856	-0.561166	-0.328684	-1.021594	-0.981110
	0.080321	-0.312635	0.183810	-0.582929	0.197790	-0.047348	-0.295335	-0.420680	-0.516400	-0.306083	-0.604710	-0.012679	-0.455307	-0.743110	-0.090716	-0.692980	0.062811	-0.791514	0.002357
	-0.912066	-0.332064	0.427956	-0.057051	-0.041383	0.055580	-0.439020	-0.139439	-0.200218	-0.195352	-0.302030	-0.446423	-0.139707	-0.486135	-0.445711	-0.632955	-0.458445	-0.699320	0.025044
	-0.715880	-0.366464	0.264901	-0.789179	0.354376	0.045872	-0.507588	-0.595470	-0.547650	-0.999100	-0.269587	-0.053621	-0.152440	-0.112248	-0.352805	-1.347399	-0.628479	-0.725552	-0.123722
	-1.075308	-0.386723	-0.534039	0.008192	0.493958	-0.120958	-0.740152	-0.593258	-0.129885	-0.716224	-0.453620	-0.143895	-0.301171	-0.267517	0.042202	-0.093851	-0.281311	-0.564236	0.060731
	-1.028419	0.202131	0.677513	0.471835	0.455673	-0.071130	-0.274948	-0.332030	-0.052100	-0.739739	-0.245280	0.046185	-0.182142	0.004520	0.058331	-0.171251	-0.164611	0.121916	0.144104
	0.070319	0.066361	0.120002	0.772052	0.627412	0.049030	0.498082	-0.185467	0.126961	-0.237465	-0.539397	-0.073949	0.155085	0.038483	0.486869	1.031683	0.060550	0.710545	0.013423
	-0.573663	0.248496	0.271622	1.468645	0.608793	0.427283	0.182530	-0.153507	-0.030650	0.130708	-0.146705	0.575644	0.238227	0.326334	0.271692	0.919152	0.392301	0.341418	0.223380
	-0.039017	-0.002192	0.216409	1.107724	0.673958	0.219343	0.008137	0.068933	0.353825	-0.160635	-0.486984	0.513087	0.389348	0.413431	0.451296	1.181249	0.540591	-0.147456	-0.009740
	0.428537	-0.091773	-0.044636	0.617673	0.351151	0.196786	-0.232356	-0.208841	0.104121	0.009533	-0.501316	0.310762	0.431655	0.434636	0.175731	0.886418	0.543256	0.543819	-0.401946
	0.414723	0.250569	-0.207033	0.896880	0.343788	-0.008367	0.272008	0.034438	0.006504	-0.064058	-0.340777	0.676117	0.287069	0.407175	0.447198	0.930176	0.642595	-0.142550	-0.035076
	1.062238	0.165782	-1.175744	0.272616	0.317548	0.141114	-0.134296	-0.783635	-0.313834	-0.473040	-0.713167	0.106172	0.486687	0.290066	0.163237	0.573807	-0.137623	-0.054135	-0.981928
	-0.078639	-0.044495	-1.114266	0.004409	0.138838	0.045256	-0.779438	-0.341792	-0.290267	-0.511766	-0.469545	0.529088	-0.076024	0.181362	0.205145	0.507356	0.293822	0.622518	0.741765
	1.071797	0.174059	-1.427408	0.334206	0.382141	0.161834	0.368650	-0.535832	-0.283305	0.341460	-0.896782	0.513955	-0.127861	0.308479	0.078435	0.892245	0.469993	0.523821	-0.046233
	0.633312	0.232828	-1.398497	-0.387836	0.277368	0.297149	0.134707	-0.296167	-0.484357	0.077895	-0.993313	0.660351	0.357314	0.196540	0.284052	0.885053	0.974242	0.935868	0.076626
	0.549321	0.213318	-0.965385	0.011662	0.200900	-0.137873	0.166091	-0.542874	-0.293992	-1.001296	-0.486323	0.273848	0.019625	0.567858	0.295365	0.207316	0.193705	0.416232	-0.215471
	0.994245	0.334757	-1.131679	-1.019290	0.043050	0.054396	-0.545182	-0.625164	-0.390175	0.034806	-0.250394	0.096146	-0.046116	0.460770	0.370954	-0.505438	-0.456382	-0.081614	0.092980
	-0.560781	0.189282	-1.205064	-0.518254	-0.105566	-0.045822	-0.485474	-0.818846	-0.612037	-0.727945	-0.630215	-0.104011	-0.289751	0.099722	-0.019685	-1.059928	-0.398671	-1.071913	0.039222
	-0.362612	-0.225940	-1.525694	-1.226866	-0.412674	-0.261005	-0.037870	-0.952779	-0.391711	-0.723176	-0.372888	-0.709683	-0.219931	-0.162465	-0.374267	-0.857492	-0.124497	0.147478	0.621382
	-0.828406	-0.474180	-1.530818	-0.763130	-0.254987	-0.441532	-1.125203	-0.860440	-0.628550	-1.246723	-0.636584	-0.600289	-0.598311	-0.008654	-0.208602	-1.168592	-0.770766	-0.206326	0.092131
	-0.582472	-0.257535	-1.136678	-0.860647	-0.444468	-0.402174	-0.264573	-0.575874	-0.395320	-0.548066	-0.275626	-0.638095	-0.510387	-0.090590	-0.105916	-1.410384	-0.308525	-0.006710	0.973273
	-0.667992	-0.052108	-1.102618	-0.981129	-0.302620	-0.081150	-0.474720	-0.722844	-0.371727	-0.748281	0.225981	-0.874166	-0.639786	-0.016077	0.024481	-0.777052	-0.464181	-0.249566	1.243145
	-0.229188	-0.390281	-1.176878	-0.658705	-0.203763	-0.134624	-0.984584	-0.607771	-0.316103	-0.127880	-0.146561	-0.745863	-0.674313	-0.177538	0.037445	-0.077657	-0.567600	0.446110	1.519853
	-0.467276	-0.461919	-0.357600	-0.036768	-0.260490	-0.019622	0.233610	-0.509565	-0.154390	-0.190726	-0.137034	-0.824289	-0.648259	-0.072887	-0.094009	0.545195	-0.306561	0.249230	1.457483
	-0.434756	-0.713932	0.086138	0.224869	-0.203091	-0.055418	-0.272727	-0.707293	-0.474468	0.143542	-0.396525	-0.845022	-0.330718	-0.055684	0.014191	-0.108293	0.402712	0.100499	0.655035
	-0.066586	-0.602960	0.436668	-0.033812	-0.307861	0.086788	-0.262353	-0.914387	-0.134423	0.212170	-0.524849	-1.194083	-0.772259	-0.166685	-0.211184	-0.040647	-0.053213	0.299853	0.737146
	0.163570	-0.395602	0.167430	0.501533	-0.084995	0.023796	-0.060034	-0.549369	-0.428355	-0.112505	-0.288399	-0.844122	-0.501097	-0.376756	-0.091836	-0.264522	0.403202	0.506416	0.987514
	0.068335	-0.605235	0.387511	0.368543	-0.230824	-0.166463	-0.165770	-0.257189	0.046443	-0.073321	-0.495520	-0.767021	-0.756130	-0.034029	-0.099230	-0.761950	-0.268544	0.034800	0.722839
	0.576805	-0.521780	0.571004	0.613779	0.075075	-0.077035	0.963621	-0.302256	0.056284	-0.290805	-0.437265	-0.628608	-0.909573	0.179452	0.095589	0.051410	0.007105	0.755159	1.329880
	0.907273	-0.770016	0.369356	0.897693	-0.025364	-0.266407	0.443324	-0.175284	0.595954	-0.006359	-0.166698	-0.609757	-0.920315	0.313116	0.021211	-0.376203	0.086440	1.204762	1.118354
	0.991716	-0.073596	0.196604	1.419476	0.299024	-0.113069	0.347676	0.196286	-0.089218	0.279080	0.088705	-0.224585	-0.171578	0.427895	0.201964	0.882471	-0.229717	1.643831	1.079430
	1.325907	-0.573018	-0.151739	0.896248	0.157407	-0.084195	0.582821	0.400184	0.238741	0.513538	-0.309453	-0.110655	-0.204872	0.064701	0.143017	-0.611409	0.025981	1.916140	1.486099
	1.069903	-0.511474	-0.386767	0.888557	-0.031182	0.199487	0.438766	0.224886	0.456876	-0.071888	0.021577	0.331472	-0.497754	0.426008	0.242755	-0.621024	-0.386912	1.899500	0.804129
	1.055894	-0.206885	-0.285083	0.426210	0.078946	-0.008405	0.500290	0.254035	0.114032	0.126558	0.057173	0.253319	0.134660	0.306031	0.128660	-0.406792	0.370602	1.556767	0.918046
	0.771021	-0.432575	-0.776352	-0.316216	0.404961	-0.033909	0.253928	-0.028878	-0.142418	-0.182175	0.064823	0.023993	-0.596389	0.428000	0.075362	-0.675271	-0.273006	1.174747	0.878207
	0.419070	-0.256696	-0.571365	-0.040473	-0.028734	-0.338024	0.509295	-0.394567	0.022289	0.332260	-0.374451	0.699368	0.101205	0.773726	0.049027	-0.494720	-0.343363	0.871371	0.909704
	0.155292	-0.088882	-0.879943	-0.299324	0.398474	-0.037061	1.654587	0.036638	-0.142759	0.428286	0.414850	1.167300	0.245417	0.691897	0.465981	0.702409	-0.170153	1.270107	1.554970
	0.366863	0.276804	-0.738676	-0.284260	0.298925	-0.003131	1.242764	0.182619	-0.299023	0.318476	0.208779	0.857458	0.408120	0.605963	0.483351	0.136915	-0.479429	0.850352	1.055208
	0.259985	0.524245	-0.186912	0.263284	0.571548	-0.136495	1.192421	0.437589	-0.160497	0.282731	0.007184	0.723338	0.606429	0.850985	0.240787	0.700353	0.131465	-0.169787	0.407632
	-0.013136	0.384553	0.301893	0.527084	0.143487	-0.204926	0.827491	0.190886	0.438553	0.136104	-0.015474	1.513369	0.485911	0.303133	0.061635	1.050443	-0.026262	0.514483	0.587807
	-0.324988	0.541008	0.587955	-0.005746	0.037252	-0.423689	0.779827	0.467064	0.287077	0.012872	-0.286400	1.264702	0.516672	0.641863	0.311514	-0.119661	0.119483	0.314427	0.413297
	-0.444982	0.522375	0.411441	-0.713738	-0.049513	-0.291404	0.342922	-0.168429	0.091552	-0.098583	0.277466	1.540453	0.703282	0.478839	-0.030061	-0.038405	-0.403171	-0.286725	0.255831
	-0.902718	0.532282	1.153472	-0.242939	-0.135100	-0.434704	0.606924	0.151690	0.409738	0.137261	0.136698	1.187164	0.952864	0.367858	-0.207364	-0.231855	0.068980	-0.556363	0.347783
	-0.066684	0.474719	0.402801	0.315581	0.003137	-0.605571	0.649288	0.287655	0.742471	0.146547	0.118852	1.573429	0.828282	0.481120	0.074897	0.651782	0.142757	0.589417	0.519314
	-0.072281	0.560937	0.762597	0.217527	-0.088224	-0.536170	0.366421	0.281177	-0.043762	0.577718	0.800446	1.152937	0.696988	-0.063542	-0.146525	0.730244	0.494595	0.188132	0.919366
	0.527964	1.132554	0.059034	0.816006	0.068331	-0.301715	0.909904	0.353215	0.104308	1.076274	0.878881	1.510745	0.962642	0.055704	0.181290	1.229617	1.389315	0.907499	1.251332
	0.480960	0.426641	0.725892	0.445959	-0.235657	-0.341708	0.705346	0.455391	0.782328	-0.033891	1.153085	1.158090	0.910291	0.079904	0.171603	1.200289	0.315126	1.622878	1.761436
	0.465979	0.274810	0.640302	0.117298	-0.159418	-0.549364	1.254429	0.122476	0.466776	0.826121	1.050564	0.753868	0.777667	0.181679	0.139402	1.128702	0.836596	1.777122	1.170428
	0.463886	-0.305102	-0.433965	0.791976	-0.268983	-0.133084	0.227534	0.072095	0.395740	0.190387	0.964176	0.268540	0.698932	-0.134580	-0.009092	0.477844	0.362910	1.607276	1.460578
	0.709792	-0.244340	0.379228	0.591337	-0.402499	-0.313844	-0.156673	0.308130	0.883458	0.063428	0.858598	0.289049	0.940722	-0.164580	0.006698	0.331999	0.540980	2.085629	1.929413
	0.333827	-0.600726	0.177359	0.367014	-0.480925	-0.503907	-0.193603	0.170522	0.248872	0.255706	0.959848	0.100061	0.488358	-0.130042	-0.044569	0.234091	0.072335	1.753320	1.766655
	-0.197276	-1.163339	-0.282706	-0.667235	-0.443547	-0.322168	-0.124631	0.008111	-0.047210	0.213438	0.583238	-0.771755	0.068027	-0.091140	-0.278213	-0.390912	0.507261	1.579146	1.531969
	-0.558604	-0.958591	-0.425161	-0.323055	-0.343176	-0.496431	0.515618	0.363836	0.460174	0.806723	0.692720	-0.469440	0.311241	0.025517	-0.183164	1.348843	0.410332	2.000786	2.031936
	-0.355863	-1.017317	-0.073288	-0.546967	-0.331520	-0.108691	0.432053	0.338747	0.602140	1.087821	1.278890	-0.685605	0.303822	0.038480	0.166511	1.695668	0.622905	2.471486	1.648049
	-0.085716	-1.016699	0.410919	-0.999479	-0.467430	-0.319687	0.733880	0.729035	0.269325	1.208983	0.960953	-0.736211	0.059177	0.545623	0.400426	1.656333	1.446869	2.145416	1.749536
	-0.633685	-0.955724	-0.400177	-0.972143	-0.024959	-0.337859	0.193509	-0.076867	0.432696	1.008361	1.264924	-1.150870	-0.290279	0.359707	0.209202	1.284105	0.593915	2.183015	1.848926
	-0.653372	-0.596539	0.378469	-0.849763	-0.347529	-0.072041	0.273727	0.406494	0.258892	1.073424	1.172555	-0.830115	0.501451	0.143742	0.490040	0.564400	0.726935	2.267891	1.131773
	-0.403702	-0.879917	0.304532	-0.423158	-0.289131	-0.272669	0.812720	0.425578	0.208558	1.385767	1.356431	-0.857493	0.157412	0.188314	0.379639	1.415221	1.256303	2.001569	1.299509
	-1.480097	-0.499748	0.167373	-0.658249	-0.442526	-0.317627	0.434264	0.104414	0.378164	1.251920	1.884933	-0.704402	-0.116476	0.167571	0.203607	0.379998	0.337981	1.341176	1.218706
	-0.551368	-0.074141	-0.447825	-0.761623	-0.259301	-0.306137	0.726787	-0.141595	0.013002	1.353272	1.330053	-0.575887	-0.068973	0.118656	0.262048	0.649048	0.994188	1.258386	1.798765
	0.144362	0.194342	0.242227	-0.301944	-0.027789	-0.214537	0.642223	0.296410	0.317210	1.532737	1.584099	-0.122144	0.165899	0.436018	0.576344	1.323702	1.087434	1.401918	1.713742
	-0.318533	-0.003361	0.824770	0.050597	-0.151311	0.405286	1.023973	0.577554	0.292925	1.251757	1.538638	-0.423951	0.015518	0.280699	0.370358	1.100902	1.460402	1.136301	1.457128
	0.362065	0.373206	0.889360	0.684600	0.004008	-0.151550	0.977357	0.355302	0.557724	1.594027	2.001271	0.081222	0.516930	0.231219	0.854450	1.251008	1.005766	1.497589	1.204387
	-0.091426	0.034118	0.008871	0.936184	-0.026021	0.157221	0.903660	0.012872	0.444785	1.417949	1.509414	0.432392	0.178682	0.237776	0.563250	1.147960	0.985772	1.376810	1.434662
	0.328199	0.625096	1.395437	0.959567	-0.184581	-0.500836	1.631303	0.736825	0.529324	1.310527	1.628357	0.781775	0.914068	0.454292	0.702910	1.279132	1.304300	1.046611	1.986823
	0.314964	0.249046	1.602440	0.572354	-0.146461	-0.313527	1.091301	0.301991	0.557148	1.854157	2.154298	0.860469	0.192112	0.324723	0.500338	0.823399	0.988234	1.195415	1.684957
	0.329095	0.225373	2.175407	0.951659	-0.154039	-0.815113	0.343011	0.291886	0.461647	1.076784	1.878317	0.127086	0.466155	0.046368	0.169685	0.807834	0.609242	1.686083	0.823396
	0.613427	0.083502	1.483103	0.834676	0.163844	-0.631210	0.902407	0.352712	1.342773	1.949394	1.709926	1.001191	0.567883	0.078437	0.521932	0.948031	0.091020	2.661790	1.560951
	0.543542	0.053334	1.672048	1.146673	-0.114014	-0.546771	0.453743	0.848686	0.419632	1.927497	1.627336	0.194715	0.459761	-0.033156	0.551084	1.032562	0.400324	1.372771	0.996897
	0.937213	0.201757	2.031028	0.320777	0.023940	-0.570904	0.553100	0.938573	0.391451	1.229738	1.360683	0.630944	0.166186	0.002308	0.635194	1.260244	0.501435	2.064415	1.585184
	1.419140	0.085145	0.825779	-0.085055	0.250169	0.145356	0.151332	0.815637	0.331568	1.220658	1.568611	0.375337	0.214760	0.026964	0.492811	0.684217	0.029630	1.336029	1.398599
	1.093871	-0.057909	1.066299	-0.032957	0.041568	-0.452642	-0.013855	0.623423	0.658253	0.475729	0.785090	-0.081098	0.060368	-0.157153	0.508497	0.248885	-0.424724	2.069787	1.150411
	0.625104	-0.100011	-0.202143	-0.558174	-0.011707	-0.307585	-1.034092	-0.068332	-0.257103	0.726805	0.482994	-0.565496	-0.119573	0.089417	0.226459	-0.181642	-0.417920	1.058548	1.529591
	0.083850	-0.405230	-0.638984	-0.830711	-0.043472	0.007351	-0.834889	-0.258255	-0.170796	0.011103	0.150839	-0.860117	-0.211098	-0.318423	0.229802	-1.064470	-0.671807	1.573672	1.394758
	0.568931	-0.659363	-0.302504	-0.819850	-0.220641	-0.364385	-1.047222	-0.073415	-0.066081	-0.119852	0.092745	-1.066638	-0.273978	-0.072773	0.505474	-0.515496	-0.294780	1.405596	1.183092
	0.550213	-0.390067	-0.030071	-0.526604	0.283252	0.201653	-1.470180	0.010009	-0.067957	-0.327335	0.193993	-0.963491	-0.444030	0.170853	0.151807	-0.887362	0.390813	1.307587	1.080488
	0.458102	-0.418466	0.228899	-0.655522	0.287783	0.479653	-0.653021	0.176059	-0.206422	0.138850	0.036695	-1.301714	-0.658464	0.055863	0.830146	0.386208	0.702716	1.530211	1.034075
	0.861049	0.094272	0.573101	-0.028860	0.449333	0.951303	-1.292062	0.094070	-0.084742	-0.533728	-0.297804	-1.209388	-0.574185	0.324937	0.814529	0.487382	0.177365	1.498720	1.045741
