	0.972034	1.310708	0.652425	2.092834	1.125723	1.384257	2.606527	1.560193	1.269141	0.356585	0.384341	0.982765	0.453103	1.522045	2.059270	0.189544	0.884380	0.392993	0.879088
	1.314139	0.965269	0.761298	1.476746	1.028633	1.296695	3.733598	1.584625	1.192214	0.194602	-0.102614	1.173361	0.921748	1.885254	2.554569	0.692477	-0.031589	0.308402	1.071976
	1.207618	1.134035	0.414375	2.581649	0.932141	1.050774	1.836734	1.442387	0.545893	0.359884	0.084027	1.038379	0.958169	1.633644	2.287911	0.948333	0.514745	0.140203	1.079223
	0.304424	0.317562	0.231941	1.980313	0.777894	1.060895	2.936166	0.407460	0.128916	-0.386528	-0.180619	1.153563	0.563064	1.581795	2.003483	-0.202763	0.342334	0.283548	0.620135
	1.545572	1.206981	0.635762	2.041736	0.847695	1.590739	1.508499	0.502396	0.267025	-0.509854	-0.095054	1.439796	0.598721	1.777929	1.654488	0.703111	0.843818	0.062146	0.577548
	0.233177	0.654271	-0.708872	1.562543	0.605439	1.048816	1.288703	0.244454	0.301188	-0.034120	0.558939	1.235839	0.305762	1.309238	0.781336	0.471059	0.857584	0.164897	0.581120
	1.528326	1.557132	-1.266706	1.481673	1.079664	1.166037	1.661551	1.081075	0.035612	-0.136215	0.735123	1.289776	0.535990	1.798672	1.672710	0.725660	0.796569	0.359299	0.918640
	0.902017	0.313597	-1.292625	-0.094124	0.744373	0.749273	2.022493	0.126951	0.681617	-0.533802	0.132991	0.660723	0.425710	1.432595	1.306981	0.714743	1.508802	0.074441	0.548633
	0.288448	-0.516352	-1.263405	-0.701047	0.596007	0.713583	1.740032	-0.243399	-0.236086	-0.939607	-0.355598	1.176707	0.006757	1.761935	1.949555	0.784517	1.822349	-0.313830	0.666733
	0.833223	0.465634	-0.760860	-0.141234	0.392640	0.850821	2.457683	0.936806	0.183668	-0.355168	-0.207923	0.546536	-0.318783	2.119075	1.707968	0.519809	0.421525	0.077417	0.075808
	0.562734	0.080638	0.370219	0.269714	0.360712	1.006217	3.398630	0.708116	0.606053	-0.176125	-0.181531	0.798039	-0.015463	1.617581	1.983772	-0.630328	0.274266	-0.382760	0.879183
	1.403739	0.676849	1.493775	0.772143	0.691225	0.406757	1.430388	1.116863	0.423356	1.038076	0.312024	0.788950	-0.584141	1.170872	1.104592	0.743937	0.863409	-0.002936	0.927071
	1.390668	0.666025	1.275993	1.072910	0.611842	0.770381	2.499400	1.908598	1.017184	0.149796	0.515945	0.024760	-0.099045	0.706470	0.775232	0.891634	0.257242	-0.242914	1.680275
	1.146100	1.048652	0.708476	2.112878	0.606999	0.767951	1.682984	0.829079	0.868868	-0.106326	-0.028491	0.751845	-0.345138	0.997159	0.541486	0.351878	0.705761	-0.005373	0.752310
	0.672114	-0.235019	-0.222053	0.929417	0.082875	-0.137078	1.606084	1.635363	0.972617	-0.777100	-0.687833	-0.276976	-0.173820	0.625702	0.161150	-0.379854	-0.388256	-0.563448	0.218847
	0.824038	0.378843	0.362980	1.550362	0.250704	0.609757	2.265739	0.738300	1.381757	-0.643360	-0.462986	0.002065	-0.439908	1.255785	1.013710	-0.551748	-0.864481	-0.377568	0.060688
	1.379369	0.745484	0.762758	1.416950	0.171054	0.112482	1.101583	1.350275	0.776282	-0.358624	-0.296474	-0.325278	-0.426610	0.652580	0.532660	0.348789	-0.438303	-0.237537	-0.208784
	1.053551	-0.133962	0.268629	0.939462	0.931352	0.432239	0.536596	0.184981	0.572643	-0.034887	0.190726	-0.370034	-0.483735	0.536748	0.645869	-0.697824	-1.005898	-0.499184	-0.310955
	-0.082326	0.691369	-0.126092	1.752536	0.210220	0.020745	1.407271	0.527016	0.822576	0.253209	0.526504	0.010527	-0.253391	1.037529	0.015830	0.688920	-0.243044	-0.346901	0.154069
	1.048234	-0.003076	0.183559	1.046543	0.828230	0.439920	2.475931	0.494720	0.604671	0.601814	0.625038	-0.375637	-0.184852	0.660249	0.708283	0.161805	-0.772639	-0.061707	0.201651
	0.346190	0.656285	0.180356	1.770335	0.133109	0.482232	0.877434	1.285744	0.468011	0.128806	0.421357	-0.549551	0.170141	0.946940	0.589137	-0.393829	-0.628491	0.127965	0.403935
	-0.436938	-0.143782	-0.149906	1.165700	-0.387961	0.249139	2.426512	1.110020	0.395604	-0.234232	0.344126	-0.246028	0.112710	0.104143	0.137916	-0.387289	-0.770193	-0.249751	0.058132
	-0.059561	0.495136	-0.434150	1.630117	0.359463	0.146724	1.827744	0.979530	1.128203	-0.248781	0.153881	-0.078395	0.764464	0.852466	0.650933	0.197431	0.131695	0.154721	0.104441
	-0.892900	-0.753704	-0.428243	0.324822	0.330626	0.284724	2.432218	0.230144	0.082473	-0.632466	0.209913	-0.255889	0.331520	0.581809	-0.225720	0.215992	-0.723080	-0.241997	-0.141705
	0.250474	0.428923	-0.774776	-0.099478	0.023005	0.497075	2.402539	0.876632	0.731783	-0.296896	0.852378	0.303946	0.816477	0.437228	0.566779	0.692386	-0.451634	-0.109502	-0.098522
	-0.279665	0.060139	-0.834839	-0.038707	0.283443	0.617473	2.613866	0.740589	1.040683	0.199603	1.061093	0.046776	0.782167	0.279745	-0.414236	0.501880	-0.068756	0.279979	0.282307
	0.942186	0.988066	-0.320438	-0.250312	0.780432	0.702974	3.736514	1.269751	1.099562	0.412600	1.475428	0.475337	1.069862	0.807402	0.294724	1.521331	0.733890	0.627409	1.021209
	0.112776	0.333933	-0.055158	-0.108232	0.191020	0.163109	3.187038	1.338467	0.797615	0.545108	0.996042	0.697676	1.092173	0.511289	0.444524	2.293790	0.916301	0.925844	0.747403
	1.337053	0.172995	0.587319	0.241305	0.310702	0.165247	3.929052	1.441284	1.138850	0.752468	1.010716	0.648165	1.351901	1.111340	0.424884	1.735080	1.345737	0.719410	1.148897
	0.426755	0.666950	0.323710	0.672187	0.307573	0.242184	3.059592	1.027043	1.677984	0.853877	1.593904	0.624358	1.406099	0.505480	0.614012	2.991332	2.529245	1.288588	1.150940
	0.419004	0.329633	0.423817	0.369801	0.356032	0.295331	6.100034	1.453044	1.562008	0.837164	1.855627	0.129559	1.325807	1.220660	1.387814	2.082817	1.785511	1.080645	1.395553
	1.309535	0.829317	0.996153	1.299628	0.651568	0.347746	3.861230	1.911700	1.518722	1.225153	1.947320	1.010562	1.116008	1.149667	1.309672	2.913634	1.928342	0.899646	1.314468
	1.421329	1.141029	0.892792	1.702807	0.218250	0.244229	5.415872	1.463579	1.987015	1.193757	2.129521	1.048519	1.450771	1.095757	1.035452	2.770106	1.386003	1.033176	2.077457
	0.604111	0.781659	0.568012	0.898557	0.532832	0.317194	3.360523	1.199679	1.457686	0.709883	1.283614	0.659202	0.814787	0.800614	0.635593	1.113736	0.455819	0.702388	0.973034
	1.636442	1.198816	0.115076	1.750720	0.663345	-0.067306	3.485523	1.374888	1.654829	0.078544	0.237185	0.463038	0.835714	-0.129253	0.554859	0.495183	0.197315	0.831398	1.154258
	1.063494	0.252893	-0.415097	1.626763	0.133162	0.107717	1.831130	0.985178	0.949428	-0.069979	0.436401	0.840678	0.966966	1.316143	1.414599	0.528004	0.153277	0.628063	1.194087
	0.254909	0.919743	-0.145945	1.654493	0.307298	0.219007	2.058507	0.704042	1.161925	-0.219460	1.423871	0.260973	0.216789	1.117652	1.354260	1.097249	0.055877	0.401933	0.914289
	0.810963	0.999211	0.457538	1.802114	0.464346	0.262357	1.900101	1.987912	1.538444	0.183788	0.899713	0.863488	0.695579	0.446998	1.039104	1.106695	0.931329	0.563097	1.161066
	0.838195	0.898662	-0.137913	1.043673	0.558240	0.263042	2.308526	1.440427	1.433362	0.156159	1.115729	0.848043	1.182848	0.554144	1.059493	1.153200	1.198295	0.099393	1.499073
	1.420374	0.890323	0.506356	1.231101	0.203328	-0.012486	1.960288	1.308066	1.013187	0.150924	1.092138	-0.183577	0.555794	0.399620	0.303232	2.621506	1.520680	0.777578	1.330423
	0.731568	0.609801	-0.062731	-0.016476	0.361873	0.125583	3.055242	0.625087	0.323181	-0.037245	0.776384	-0.550320	-0.061251	0.132517	0.237141	1.076630	1.677899	0.926770	1.131681
	0.971764	0.383121	0.060787	0.634404	0.355655	0.178278	2.743189	0.461824	0.365203	-0.584292	0.824278	0.238322	0.136800	0.731155	1.239200	2.522779	1.921216	0.954657	0.897756
	0.363640	0.712004	-0.184796	-0.477309	0.340584	-0.056055	3.109281	0.464514	0.450810	-0.301423	0.409724	0.601476	-0.495633	0.573440	0.685282	1.734171	0.770670	1.022578	0.801506
	0.612602	0.421049	-0.293717	-0.705259	-0.130769	0.139261	2.772684	0.514934	0.063855	0.373785	0.867745	0.458861	0.047758	0.501139	0.481855	1.068841	1.556620	0.866273	0.868971
	0.087512	0.171323	0.712901	-0.467728	0.378372	-0.146564	2.918833	0.666983	0.447323	1.023012	1.340669	0.397010	-0.435213	0.578664	0.030179	1.049220	0.739074	0.924874	0.690570
	1.069352	0.544310	1.421815	0.254962	0.274444	0.038708	1.145115	1.416308	0.971415	1.172923	1.752242	0.576479	-0.069589	0.295789	0.931462	1.305237	1.678891	1.390099	0.952733
	1.384407	0.372551	0.972100	0.827680	0.247109	0.013671	1.453320	1.102945	0.962219	0.845354	1.064122	0.643393	-0.066101	0.732047	0.829816	0.825011	1.719010	0.954905	1.410766
	1.367061	0.322158	0.977562	1.094824	0.301766	-0.097366	1.770257	1.212251	1.199854	0.550207	0.707403	0.398989	-0.108524	0.902714	1.239130	-0.253886	0.112566	0.475107	1.310774
	1.046811	0.734634	0.991236	1.618635	0.057805	-0.104326	0.909898	1.435290	1.505861	0.293735	0.742330	0.607565	0.361675	1.061622	0.762047	-0.051606	0.208395	0.161193	0.835676
	2.071771	0.299733	0.070172	1.798518	0.272336	-0.432102	1.682758	1.613661	1.428642	0.106254	0.614989	-0.208538	0.224049	0.222454	0.809251	-1.086130	-0.967186	0.289990	0.553341
	0.927438	0.582015	0.135060	1.581159	-0.047867	-0.247535	0.637839	1.456968	1.363432	0.906393	-0.240708	-0.002305	0.351310	0.619539	1.022305	-1.458474	-0.231172	0.403931	0.090060
	0.712579	0.257954	-0.059932	1.920932	0.249737	-0.306470	0.396488	0.764457	1.703338	0.070419	-0.058091	0.237495	0.429159	0.343603	0.719969	-1.504761	-0.439343	-0.233703	0.360529
	1.177376	0.186121	0.123720	1.569752	-0.077992	-0.062279	0.927329	0.091899	1.807137	0.151328	-0.452923	0.472521	0.163178	0.714386	0.189999	-2.379843	-0.515643	0.136367	0.367234
	1.120855	0.005889	0.165476	1.832270	-0.460816	-0.662690	0.010596	0.214363	2.079461	0.034363	-0.861909	0.842111	0.039352	-0.322367	-0.075788	-1.343564	-1.219452	0.361761	0.561081
	1.027956	-0.080586	0.181333	1.092334	-0.331654	-0.310568	-0.089541	-0.236467	0.750783	-0.515779	-0.703704	0.423851	0.276440	-0.315033	0.425711	-1.698199	-1.246634	0.393207	0.553868
	-0.389481	-0.670735	-0.475213	0.902231	-0.432187	-1.031937	-0.341612	-0.478350	0.180564	-0.898943	-1.037006	0.173879	-0.008885	0.289130	0.235362	-1.587495	-1.183876	-0.010871	0.601738
	-1.486304	-0.876075	-0.790329	-0.822289	-0.780326	-0.846730	0.320076	-0.346436	-0.246697	-0.886177	-1.028325	0.225402	-0.286156	-0.996157	-0.147033	-2.920875	-1.641675	-0.035877	0.116572
	-1.493627	-0.816331	0.270938	0.081018	-0.580337	-0.952198	-0.775008	-0.640168	-0.818959	-1.266829	-0.952313	-0.191100	-0.137136	-0.653669	-0.704939	-2.230772	-0.761542	0.058420	-0.174617
	-2.477782	-1.413394	-0.065353	-0.806730	-0.494629	-1.020667	-1.530194	-0.767242	-1.369991	-0.734428	-0.361675	-0.649184	0.074434	-0.506400	-1.686419	-2.296870	-1.710137	-0.410938	-0.289591
	-1.035016	-0.946815	-0.086003	-1.179264	-0.737694	-0.963330	-1.240554	-1.682661	-1.630384	-0.207446	-0.157365	-0.483629	-0.505851	-0.949298	-1.464669	-1.701422	0.253019	-0.066433	-0.182393
	-2.548643	-1.355437	0.250040	-0.757339	-0.499311	-0.811855	-1.400140	-1.070982	-1.490582	0.109937	0.087978	-1.019744	0.080188	-0.840991	-1.072282	-1.566396	0.018309	0.087134	-0.540578
	-0.892855	-1.234607	-0.149569	-0.798744	-0.499573	-0.440138	-1.260353	-1.811036	-1.856757	-0.060513	0.118327	-0.546767	-0.059064	-1.433797	-1.065347	-1.386835	0.088068	0.084060	-0.033220
	-1.160328	-0.891553	-0.204246	-1.479891	-0.548059	-0.483912	-1.517997	-0.530296	-0.659438	-0.397472	-0.585354	-0.862308	-0.251147	-1.185503	-1.636979	-0.452217	0.625563	0.200668	-0.563389
	-1.518434	-1.187104	-0.106936	-1.309670	-0.856304	-0.452565	-2.192806	-0.115943	-1.063291	-0.470549	-0.403112	-0.894547	-0.242007	-1.316483	-0.770856	-0.893864	-0.597866	-0.406192	-0.869062
	-0.096841	-0.633259	0.738207	-0.372420	-0.256575	-0.333623	-2.682732	0.034644	-0.521696	-0.062738	-0.075546	-1.088661	0.028698	-1.051653	-1.142122	0.359709	0.191030	0.034483	-0.972189
	-0.800410	-0.227754	0.520159	-1.036927	0.027124	0.065044	-2.541375	-0.995845	-0.350393	-0.179761	-0.386589	-0.473965	-0.377494	-1.520625	-1.049555	0.253717	-0.360743	0.041776	-0.789781
	0.721802	0.625090	0.896875	0.666093	-0.308106	0.000629	-2.525433	-0.165087	0.143312	0.612158	0.579558	-0.156430	0.067828	-1.454809	-0.611919	1.798450	0.679571	0.232124	-0.577197
	0.583779	0.456536	0.444288	1.004555	-0.106705	0.098788	-0.849792	0.583630	0.727435	0.804043	0.194154	-0.715612	-0.152343	-1.442543	-1.788623	1.172980	0.944806	0.350887	-0.129313
	1.471306	1.092977	0.823071	1.782995	0.614566	0.580723	0.803940	0.663688	1.136677	0.964805	0.940561	-0.576265	-0.107398	-0.531725	-0.267904	1.524992	1.503251	0.839640	0.571428
	0.897488	0.778281	0.049678	1.903934	0.743032	1.245279	0.126911	0.828307	2.107042	-0.005814	-0.062023	0.193009	0.687183	-0.164949	-0.917017	0.549093	1.330544	0.423211	0.406630
	1.238452	0.149522	0.438759	1.657461	0.748247	0.436663	1.417804	1.190842	1.342517	0.548686	-0.177087	-0.035990	0.241028	0.602383	0.623434	0.561042	1.079913	0.332944	0.374480
	1.049308	0.347576	0.371279	2.296034	0.045549	0.062126	1.615179	1.135491	1.084197	0.090370	-0.151075	-0.143063	0.275541	-0.086396	-0.181767	1.442003	0.940482	0.246351	1.031125
	0.361479	0.518199	0.708049	2.594931	0.371506	0.532307	0.493990	0.396833	0.817631	-0.046484	0.121986	0.689620	0.520886	0.569112	0.541777	0.840686	0.104320	0.048220	0.460127
	-0.146393	-0.121054	0.343817	1.869615	0.138215	0.653327	0.757783	-0.401878	-0.672784	0.035480	-0.554644	0.480189	0.204071	0.598254	0.240233	0.929437	-0.018769	-0.011058	0.459487
	0.888751	0.290010	0.145239	2.266924	-0.034735	0.296587	0.823759	-0.603592	-0.935650	0.115505	-0.182942	0.695095	-0.044314	0.779776	0.947187	0.489050	-0.981810	-0.178438	0.547991
	0.760899	1.030510	0.711149	2.266567	0.152193	-0.110939	0.299516	-0.416468	-0.796683	0.438632	-0.159702	0.598968	-0.011051	0.101846	-0.049682	0.686158	-0.045585	0.103724	0.049847
	-0.102023	0.786240	0.706992	1.277367	0.786710	0.439508	-0.730209	-0.463227	-1.120933	0.104873	0.138218	0.060155	0.228563	1.148433	-0.253032	0.058676	-0.036074	-0.236171	0.116593
	-1.010310	0.507922	-0.197291	0.091202	0.390528	-0.093302	-0.031722	-0.480483	-0.904384	0.726934	-0.142830	0.404651	-0.401360	0.643055	0.313664	0.457708	-0.190588	-0.522971	-0.347875
	-1.652164	-0.289958	-0.667724	-0.695096	-0.053281	-0.556523	0.506012	-1.547592	-0.363579	0.232839	-0.833748	-0.012657	-0.423945	-0.210203	-0.307340	-0.221014	-1.176537	-0.982108	-0.662358
	-1.245543	0.289975	0.085301	-0.776826	-0.330196	-0.467275	-1.544175	-1.526800	-0.634552	-0.024125	0.009022	0.561913	-0.525949	0.193555	0.029036	-0.159898	-0.732673	-0.830544	-0.880774
	-1.244359	0.182858	-0.603898	-1.518107	-0.179274	-0.320011	-1.656839	-0.923715	-0.536985	0.302131	-0.697541	0.457712	-0.435783	-0.459930	-0.917332	-0.442154	-0.917904	-0.842764	-0.900535
	-1.058269	-0.214112	-0.139623	-1.434060	-0.392301	0.296558	-1.105500	-0.962820	-0.579258	0.160381	-0.076985	0.468840	0.015031	-0.386326	-0.804267	-0.185953	-0.838314	-0.448236	-0.728900
	-0.390857	0.358380	0.399113	-0.593585	0.227643	-0.173263	-0.220583	-0.084805	-0.246307	-0.100568	-0.160386	0.610007	-0.426768	-0.660663	-1.097761	0.017584	-0.609869	-0.293825	0.223472
	0.790620	0.976742	0.514639	0.462809	0.007217	-0.034398	0.149573	-0.756739	-0.415422	0.209396	-0.745068	0.624035	-0.555187	-0.203911	-0.380227	-0.824673	-0.274381	0.034447	0.162383
	0.362883	0.218878	0.654678	0.582201	-0.123061	0.241715	0.074127	-0.266557	0.142144	-0.016505	-0.184811	0.034106	-1.041738	-0.663092	-0.444797	-0.257475	-0.196875	0.392042	0.148436
	-0.464997	0.308235	0.303313	0.862249	-0.058979	0.027640	-0.529922	-0.084638	-0.247656	-0.288556	-0.677265	0.405378	-0.661481	-0.549126	-0.223261	-1.215986	-0.712960	-0.535588	-0.145709
	1.386785	1.033665	1.238599	1.375533	-0.149688	-0.026291	-0.488968	0.595193	-0.713944	0.061408	-0.271339	0.316543	-0.886999	-0.293968	-0.791042	-0.258683	-0.765639	-0.319772	-0.526163
	0.246198	1.353042	1.009516	0.654812	0.321720	0.253451	0.010554	-0.489401	-0.251242	-0.175892	-0.444016	0.180028	-0.944420	-0.798991	-0.658644	-1.348171	-0.828855	-0.628798	-0.536624
	0.402628	0.958012	1.256176	1.713854	0.015076	0.498830	-1.256199	-0.413558	-0.190982	-0.092322	-0.010530	0.146881	-0.411937	-0.074876	-0.701381	-0.356436	-0.908601	0.184146	-0.348863
	0.385638	1.173389	1.552788	1.990697	0.654545	0.270328	-0.804839	-0.216160	0.561154	-0.108358	0.137544	0.158707	-0.710844	-0.888330	-1.337975	-0.737102	-1.275552	-0.662058	-0.192043
	2.063784	0.938492	1.241264	2.273633	0.783640	0.420805	1.161513	0.729622	0.664368	0.745719	0.706661	0.451510	-0.014929	0.230973	0.215494	0.073394	-1.282494	-0.209877	-0.127957
	0.563510	0.834093	1.424973	2.320270	0.254409	0.771970	0.840684	1.000071	1.246213	0.567990	0.115840	0.317680	-0.311907	-0.385566	-0.492845	-1.048150	-0.500090	-0.455961	-0.665470
	0.468983	0.633565	1.388502	1.672027	0.800444	0.770044	0.990921	1.120458	1.414231	0.515679	0.344787	-0.018756	0.520395	0.256239	0.377252	-1.169254	-1.508136	-0.150488	0.248785
	0.700962	1.190177	1.290055	1.322031	0.123264	0.618165	0.958574	0.679016	0.756198	-0.256872	0.346025	0.248928	-0.466374	0.314118	0.311208	-0.878894	-1.073127	-0.562192	-0.456194
	-0.494946	0.238594	1.008230	0.263869	0.264322	0.669901	1.949628	0.176639	0.774031	0.557120	-0.303136	0.107688	0.476828	-0.026647	0.386617	-1.116853	-1.971426	-0.358085	0.173063
	-0.244730	0.674064	0.662628	0.649917	0.522134	0.525486	0.846390	-0.547236	0.191288	0.369753	-0.147844	0.826417	0.796522	0.685278	0.603652	-0.467325	-1.072025	-0.180084	-0.104615
	-0.036471	0.494215	0.074075	0.075829	1.146515	0.840761	2.591926	-1.249692	-0.621348	0.638539	-0.863047	0.328930	0.425742	0.233558	-0.313457	-1.136056	-1.544491	-0.481386	-0.040585
	0.798999	0.886363	0.063911	0.308188	0.611240	0.563428	0.723411	-0.669524	-0.307910	1.274744	-0.388520	1.060936	0.733881	-0.418628	0.128410	-0.131352	-0.485152	-0.525885	-0.429994
	-0.777082	0.092256	0.161685	-0.373908	0.401336	0.091403	1.494290	-0.162491	-0.264811	0.781453	0.204402	0.184082	0.664128	-0.125024	-0.600491	-0.000296	-0.506852	-0.361547	-0.172083
	0.585671	0.443630	-0.123256	-0.420846	0.399764	0.667913	1.285269	-1.006631	-0.516034	0.304064	0.146144	0.784324	0.710678	0.225474	-0.224379	0.696715	-0.399761	-0.143465	0.005364
	-0.668316	-0.153026	-0.398752	-1.593941	0.205937	-0.031169	2.160988	-0.015451	-0.696341	0.707526	-0.500833	0.495460	0.655444	0.309876	-0.492001	-0.059356	-0.613021	-0.406797	-0.979393
	-1.178066	-0.375887	-0.707516	-1.125242	-0.023515	-0.110714	-0.198940	-0.683405	-0.593268	0.659633	-0.159150	-0.084946	0.511513	0.570408	-0.051468	-0.342954	-0.600355	-0.461796	-0.830317
	-1.042943	-0.222758	0.012310	-1.603574	-0.032685	-0.881250	-0.006722	-0.892539	-0.780498	-0.011604	0.220132	0.344960	0.286601	-0.097070	-1.199316	0.111215	-0.374840	-0.581307	-0.430371
	-0.866385	-0.123754	0.522252	-1.264525	-0.279719	-0.684947	-0.086486	-0.823759	-0.609140	0.383144	-0.492330	0.536107	0.353284	-0.516905	-0.324036	-0.198794	-1.110947	-0.214768	-0.192595
	-0.804430	0.206254	0.927969	-0.625910	-0.245639	-0.430381	-1.491803	-0.031988	-0.209038	-0.096370	0.325268	0.616815	0.562683	-0.439828	-0.497044	0.235749	0.389407	-0.262264	-0.198962
	-0.443577	-0.385280	0.192893	0.135898	-0.235696	-0.736835	-0.472176	0.207169	0.144085	-0.193224	-0.331554	0.280541	0.535723	-0.994102	-0.981223	-0.431436	-0.556756	-0.017952	-0.267537
	0.009842	0.177991	0.704326	0.375918	-0.353785	-0.821567	-0.323680	0.608235	0.188066	-1.183649	-0.938264	0.447587	0.560945	-0.130053	-0.364478	-0.062347	-0.110807	0.334611	-0.073987
	-0.826250	-0.758404	-0.332834	0.561503	-0.689155	-1.557729	0.405572	-0.227561	-0.240885	-1.199415	-1.031619	0.463334	0.543119	-0.784343	-0.717313	-1.564287	-1.875597	-0.239179	-0.135075
	-0.397812	-0.029460	-0.728991	0.858587	-0.415705	-0.633909	-0.903312	-0.161177	0.216215	-0.689197	0.033977	0.521094	0.547185	-0.727442	-1.040283	-2.096312	-0.043591	0.062899	-0.244591
	-0.257577	-0.028122	-0.703320	-0.380371	-0.637247	-0.828020	-1.966801	-0.541646	-0.416826	-1.420998	-1.097964	0.440757	0.249911	-0.948212	-0.831266	-1.752540	-1.436465	-0.050834	0.116243
	-1.196274	-0.633271	-0.449313	-0.538428	-1.110290	-0.710083	-0.893539	-0.898442	-0.749984	-1.211824	-0.670594	0.389290	0.504184	-0.970065	-0.868264	-2.842397	-2.152867	0.095406	-0.049345
	0.013980	-0.194167	-0.516626	-0.748750	-1.110357	-0.772268	-2.359208	-1.264902	-0.772824	-1.371561	-0.960704	0.116334	0.370447	-1.054198	-1.317293	-1.538800	-1.416984	0.161598	-0.050290
	-1.139921	-1.081296	-1.196784	-1.040163	-0.579996	-1.552547	-1.600878	-0.872106	-1.306794	-1.217429	-0.928619	-0.194246	0.105373	-1.689881	-1.446037	-2.853206	-2.565459	0.215229	-0.032087
	-1.067295	-0.020229	-0.589587	-1.064170	-0.630147	-0.893823	-3.700368	-1.035303	-0.610002	-1.039363	-1.329302	0.400407	0.111382	-1.154912	-1.142739	-2.100982	-1.716641	0.098767	-0.087297
	-2.186468	-1.268940	-1.444968	-1.668522	-0.415163	-0.948641	-2.765386	-1.411663	-0.584959	-1.446192	-1.431460	0.010053	0.044835	-1.147849	-1.579349	-2.496037	-2.592489	0.073610	-0.769407
	-1.178472	-1.286609	-1.677427	-1.943949	-1.340323	-0.480543	-3.360256	-0.895763	-0.737854	-0.829944	-1.272070	0.185061	0.261874	-0.925920	-0.406310	-2.590069	-1.803690	0.022499	-0.929537
	-0.888131	-0.759211	-1.363557	-2.038600	-1.180060	-1.045379	-3.762817	-1.214800	-1.256570	-1.293828	-1.218959	-0.301287	-0.296928	-0.730177	-0.831799	-1.979188	-1.526250	0.364151	-0.798988
