	0.319192	0.450417	-1.597575	-0.365376	0.215453	0.429058	-0.098681	0.283089	0.024029	0.421780	-0.785708	-0.282561	-0.369403	-0.073257	1.090031	0.476724	0.493989	-0.692849	-0.366032
	0.272633	0.224808	-1.330761	-0.371704	0.506077	0.317150	0.078064	0.665768	0.412071	0.989572	-0.212528	0.405876	-0.045406	-0.062319	1.039082	0.859083	0.139095	-0.612930	-0.406976
	0.625022	1.047082	-0.094309	0.085652	0.847875	0.648594	-0.078893	1.248814	0.869927	0.973883	0.269254	0.061751	0.572295	0.760689	1.065521	1.033169	0.336142	0.044588	0.288749
	0.335024	0.456874	1.403717	1.311839	0.535110	1.068954	0.899565	0.523789	1.087254	0.365903	0.282168	0.745983	-0.505460	-0.551832	0.705197	0.762414	0.952150	-0.347535	0.767575
	0.100233	0.508965	1.582263	0.804610	0.262916	0.988537	-0.201252	0.361421	0.476007	0.507401	0.093011	0.543040	0.430320	-0.001483	-0.052942	-0.113458	0.781445	-0.562243	1.298180
	0.074113	0.102108	1.411343	1.076851	0.880128	1.076092	0.133314	0.404314	-0.080379	0.709707	-0.443979	0.724230	0.809371	0.607329	0.759862	1.089997	1.430491	0.077983	0.616608
	0.139385	0.614459	1.217302	1.635246	0.879733	1.494699	-0.435777	0.867036	-0.108279	0.858630	0.648544	0.442815	0.518248	0.031166	0.515540	0.390930	0.418263	-0.296053	0.937581
	-0.028929	0.273293	-0.118408	1.447613	0.892102	0.965955	0.025809	0.018499	0.029500	0.559819	0.198033	0.364846	0.402043	0.233026	0.053081	0.762197	0.278412	0.067627	1.144670
	0.174293	0.416799	-0.210454	0.617312	0.427474	0.997378	-0.612234	0.067908	0.246898	0.165646	0.399367	0.636575	0.562976	0.563357	0.360100	0.434208	0.822110	0.190780	1.389743
	-0.061981	0.491220	-0.517236	0.515795	0.762193	0.954298	0.008808	0.745944	0.396159	0.191404	1.086691	0.582957	0.285529	0.398976	0.354226	0.218863	0.662338	0.176061	0.710548
	0.469894	0.289641	0.033850	0.356795	0.475430	1.260020	-1.549753	0.471447	0.116275	0.443875	0.339882	0.362483	0.162563	0.567760	-0.442350	-0.036132	-0.245205	0.299891	0.792984
	0.474241	0.556460	-1.051727	0.263405	0.494410	0.862840	-0.237774	0.607063	0.368521	0.562184	0.016453	-0.078592	0.508779	-0.388758	0.004795	-0.207848	0.262866	0.097443	0.985595
	-0.006040	0.006465	-1.308908	-0.268036	0.148851	0.876968	-1.643550	0.274233	0.142987	0.047828	-0.250046	-0.517466	-0.239421	-0.201668	-0.085444	-1.625457	-0.284385	-0.489202	-0.269292
	-0.033028	0.102310	-1.301370	-0.367645	0.342028	0.677413	-0.214211	0.830091	0.104205	0.308475	-0.404314	-0.125290	0.087394	-0.359495	-0.901126	-1.686130	-0.619733	-0.044426	-0.260245
	0.060374	0.378772	-2.056203	-1.620804	-0.231719	0.646303	-1.780807	0.062234	-0.373903	-0.476053	-1.436382	-0.046911	0.353278	-0.033938	-0.927822	-2.575010	-0.668219	-1.243388	-0.404429
	0.359118	-0.213028	-2.155643	-1.048140	-0.284627	0.519528	-1.186451	-0.185909	-0.336818	-0.778543	-0.989871	-0.497570	0.258273	-0.036765	-0.904269	-1.096074	-0.778280	-0.531616	-0.257995
	0.170803	-0.177304	-1.784912	-0.954383	-0.204376	0.780393	-1.469387	-0.273190	-0.208130	-0.147765	-1.060502	-0.656279	0.219839	-0.609263	-1.437703	-2.088397	-0.374508	-0.768970	-0.113649
	0.219477	0.050656	-1.159110	-0.497295	-0.040490	0.421109	-1.349034	-0.357369	-0.006569	0.090689	-0.687841	-0.325416	-0.462703	-0.775639	-0.823673	-0.725581	-0.658124	0.176155	0.052555
	-0.057981	-0.004660	-1.052357	-0.370498	-0.408697	0.538619	-0.914297	-0.262839	-0.518745	-0.151653	-0.277064	-1.215937	-0.855265	-0.686036	-0.888407	-0.591256	0.167541	-0.557281	-0.467898
	0.078138	0.112540	-0.100809	-0.523227	-0.557142	-0.653974	-0.163578	-0.463997	-0.525635	-0.160775	0.573042	-0.637386	-0.215317	-0.383728	-1.016603	-0.234563	-0.252417	-0.693599	-0.170588
	-0.174053	0.259468	-0.212293	0.056167	-0.440391	0.024744	-0.542311	-0.513088	-0.804579	-0.514327	-0.183236	-0.662310	-0.744257	0.063734	-0.471179	-0.473283	-0.246458	-0.290633	-0.610481
	-0.239592	0.058859	0.048273	0.565732	-0.297092	-0.069760	-0.401980	-0.250324	-0.865968	-0.457837	0.258832	-0.548278	-0.577142	-0.134081	-0.613697	-0.621732	-0.213685	-0.426474	0.179352
	-0.258105	-0.117531	0.390530	0.878082	-0.301525	-0.391929	-0.342193	-0.911504	-0.974979	-0.328818	-0.487727	-0.636398	-0.963379	-1.040347	0.024024	-0.074623	-0.209278	-0.306405	0.101288
	0.030694	-0.153704	0.488288	0.952764	-0.334780	-0.002514	0.064479	-0.233560	-0.900117	-0.548440	-0.376303	-1.085663	-0.602638	-0.592003	-0.505437	-0.401957	-0.474814	-0.153331	0.236244
	0.164293	0.361702	0.254171	0.810431	0.127721	0.599038	0.286587	-0.465049	-0.574444	-0.454445	-0.478182	-0.672307	-0.999469	-1.429754	-0.006160	-0.059592	-0.093588	-0.500911	-0.249962
	-0.072035	0.334082	-0.407793	0.725837	-0.050792	-0.264280	0.353824	-0.759806	-1.196490	-0.738184	-0.742842	-0.898196	-0.650233	-0.836929	0.579147	-0.263905	-0.346165	-1.243730	-0.018910
	0.029711	0.125775	-0.213560	0.203076	-0.085947	0.229460	0.780450	-0.292411	-1.209962	-1.345129	-0.645053	-0.113442	-0.422982	-1.182260	0.898722	-0.119873	0.030375	-0.267877	0.097973
	-0.187291	-0.287552	-0.096817	0.423330	0.080480	0.028963	0.693612	-0.429000	-1.126953	-0.893257	-0.656847	-1.192425	-1.660270	-1.766867	0.801770	-0.495669	-1.063710	-0.381856	-0.433437
	-0.240175	0.227846	-0.622458	0.308855	-0.029436	0.467059	0.927313	-0.847880	-1.219186	-0.729228	-0.353303	-0.059744	-1.160903	-1.307937	0.606129	-0.530748	-0.196620	-0.824451	-0.153447
	0.167113	0.804485	0.227749	0.201878	-0.307852	0.057518	1.100956	-0.370153	-0.797146	-1.089685	-0.550780	-0.514633	-0.360516	-1.153330	0.709023	0.509254	-0.857921	-0.415579	-0.140686
	-0.144703	0.536306	-0.129015	0.323352	0.127784	0.066522	0.652850	-0.457246	-0.791968	-1.005782	-0.509228	-0.580473	-0.627029	-1.147451	0.655290	0.210081	-0.310069	-0.945495	-0.463385
	0.266266	0.876962	0.995172	0.694832	0.210523	0.159311	1.197119	-0.253188	-0.134650	-0.290084	-0.673059	-0.078767	-0.443528	-0.648546	0.928926	0.170462	-1.116577	-0.452752	-0.798478
	0.258555	0.702068	-0.132394	0.288458	0.263351	-0.024439	0.220131	-0.605064	-0.501414	-0.717550	-1.049084	0.078402	-0.445026	-0.347050	0.506449	-0.051016	-0.880774	-0.075132	-0.428670
	0.674872	1.045732	2.400418	1.490399	-0.054140	0.262605	0.562111	-0.167644	1.014082	-0.367461	-0.653620	-0.285760	0.226756	-0.789372	0.503650	0.484182	-1.040756	-0.167495	0.332920
	0.382346	0.767275	2.038395	1.474441	0.270264	0.614939	0.722701	-0.093138	0.614281	0.034651	-0.559213	0.027944	-0.104412	-0.774756	-0.320675	0.458896	-0.593086	-0.071844	-0.683960
	0.470157	0.411878	2.179190	1.923023	0.159275	0.715221	-0.075835	0.240952	1.053114	0.685232	0.289698	0.123852	0.448185	-0.229055	0.476616	0.173137	-1.788996	0.721627	0.453630
	0.324654	1.113837	2.584347	2.576548	0.236607	0.600539	0.951613	0.461669	1.121445	1.165687	0.174938	0.440991	-0.453015	0.162883	-0.212085	0.327032	-0.713084	0.731927	0.177039
	-0.035892	0.755052	1.936249	0.607215	0.324316	0.881044	-0.400372	0.223107	0.182872	1.323701	0.194779	0.397806	0.593349	0.054509	0.260249	0.483764	-1.728573	0.308632	0.290429
	-0.027334	0.748478	1.835646	0.107511	-0.085879	-0.189786	1.271780	-0.298137	0.177939	1.186604	0.398900	-0.224180	0.728886	0.266525	-0.250607	-0.009482	-1.122275	0.077382	-0.593288
	0.191350	0.971193	1.213938	0.327097	-0.178169	0.406252	-0.167581	-0.559359	-0.456156	0.411737	0.113129	0.589702	0.502385	0.267004	-0.048040	-0.011075	-1.842946	0.330467	-0.592019
	0.223998	0.751206	2.100500	0.941153	0.143279	-0.175489	0.794630	0.170968	0.344276	0.052218	0.127399	0.263797	1.014569	0.391908	-0.021910	0.359957	-0.931460	0.786067	-0.081734
	-0.031381	-0.402737	1.685090	0.883792	-0.099835	-0.425166	0.581341	-0.192493	-0.158311	0.112721	-0.817386	0.675374	0.730218	0.535970	-0.153953	-1.514908	-1.113106	0.560559	0.199620
	-0.314222	-0.527852	1.790604	0.317691	-0.114970	0.168387	1.238082	-0.145583	-0.666885	0.264221	-1.617534	0.514279	0.306202	0.064179	-0.327683	-0.925024	-0.399896	0.445135	0.234942
	0.114397	-0.337576	2.073234	-0.144692	0.249726	0.013555	0.058417	0.329504	-0.397359	0.803893	-1.541870	1.184806	1.006738	0.879209	-0.261768	-0.542946	-1.153361	0.783012	0.076046
	-0.051989	-0.171034	1.551863	-0.794936	0.435335	0.260608	0.453205	-0.040454	-0.256469	0.336083	-1.409053	-0.292581	0.724179	0.721232	0.601513	0.045006	-0.571208	0.754422	0.048709
	0.500734	0.464223	2.281906	-0.004751	0.390443	0.334996	-0.520499	0.380557	-0.057861	0.511678	-0.442953	-0.097617	-0.371319	0.431790	0.419595	-0.784112	-1.489707	0.504374	-0.291015
	0.472385	0.362229	2.444550	0.513094	0.670787	0.562968	-0.097259	0.170276	0.267235	0.646808	-1.051763	-0.820957	0.000527	0.661866	0.797882	-0.258443	-0.059130	0.730836	-0.307253
	-0.009646	0.521647	2.736414	0.726543	0.628084	0.980864	-1.189205	0.391085	-0.004188	0.571010	-0.418260	-0.097825	-0.662296	1.370230	0.839745	-0.256843	-1.318372	0.187838	0.271180
	0.260854	-0.067510	3.623729	2.085567	0.686120	0.899971	0.469396	0.284501	0.818663	0.964243	0.677720	-0.353771	-0.724900	1.655804	0.286877	0.550659	-0.236185	1.207238	0.919589
	0.529589	0.872183	4.645465	2.839090	0.452272	0.977720	-0.730194	0.681420	0.698640	1.080138	0.752241	-0.510706	-0.028821	1.279478	-0.246049	0.839349	-0.338881	1.137787	1.037245
	0.454006	0.284075	3.576937	3.404525	0.295880	1.066620	0.543660	0.665324	1.300135	1.452157	1.227580	-0.119286	-0.060696	1.674713	0.464793	0.421876	0.168388	1.590004	0.916660
	0.369787	0.371035	3.703001	2.774621	-0.040126	1.025447	0.144163	0.753894	1.143229	1.244181	1.142617	-0.303636	-0.964140	0.875313	-0.033063	-0.035425	-0.260027	0.978379	0.557260
	0.482184	-0.128149	3.177721	2.414535	0.494071	0.054046	0.396442	0.591815	1.091890	1.343426	0.447727	0.035704	0.013176	0.606067	0.397003	0.326277	-0.355845	1.331566	1.018307
	0.360319	0.226949	3.165571	1.538200	0.177889	0.477918	-0.829772	0.553455	0.519834	0.888875	0.502259	0.227538	-0.150368	0.763913	0.775396	-0.400701	-0.987136	0.318826	0.653826
	0.173715	0.043493	2.729593	1.137027	0.001454	0.727692	-0.061318	0.805009	1.176509	0.991041	1.094296	0.887973	-0.011265	0.660155	-0.098282	0.236320	-0.763114	0.686360	0.655984
	0.009336	-0.440253	1.584237	0.975733	-0.046505	0.189278	-0.208490	0.290614	0.141050	0.951912	0.621109	0.495952	0.067950	0.105579	-0.324167	-1.382284	-0.617298	0.799954	0.808933
	0.234441	0.365680	1.647010	0.526186	-0.206860	0.375530	-0.109911	0.697052	0.696425	0.673998	0.867782	0.388948	-0.381088	0.348317	0.244543	-0.229917	-0.669784	0.379593	0.947056
	0.171685	-0.175284	0.993339	0.620856	-0.161008	0.300008	0.517560	0.429099	0.213302	0.962477	0.470602	0.072544	0.357804	0.678013	0.350058	0.210151	0.187740	1.000579	0.947203
	0.038855	-0.042593	1.351230	0.439998	-0.702775	0.384546	-0.030834	0.256100	0.464975	0.657847	0.877977	0.057909	-0.222057	0.657846	0.066528	0.177911	-0.095666	0.676672	1.077299
	-0.007090	-0.394475	0.763520	-0.024928	-0.316591	0.302938	0.085696	-0.469648	-0.432164	-0.354949	1.128124	0.617277	0.363525	0.489059	0.752664	0.759424	0.468996	-0.025440	0.497761
	-0.131865	-0.339514	1.366422	0.061005	-0.254997	-0.398325	0.175037	0.233901	0.232487	0.261636	0.654245	0.058532	0.202499	0.815502	0.327830	0.074425	0.132136	0.504576	1.271908
	-0.388596	-0.545424	1.586583	0.076521	-0.556431	0.125302	0.664211	0.364776	-0.312312	0.759592	0.342020	-0.767265	0.081549	0.581290	0.023741	0.182827	0.666173	0.251393	0.986360
	-0.523203	-0.627203	1.865234	0.177621	-0.172955	0.095731	-0.445727	0.188704	-0.286951	0.325542	0.348125	-0.507291	0.368036	0.805705	0.054355	0.563435	0.313799	0.380721	0.938975
	-0.113289	0.051918	1.908792	0.421935	-0.117066	-0.216818	1.361537	0.199994	0.068340	0.669445	0.271912	0.251844	-0.220141	1.243163	0.329701	0.767352	0.466014	0.864236	0.807772
	-0.711559	-0.840438	1.335969	1.045692	-0.036930	0.388956	0.077308	0.017719	-0.357833	0.904207	-0.044374	-0.438298	0.208227	1.180107	0.473147	-0.057776	0.472977	0.748093	0.124153
	-0.252956	0.134392	1.681051	1.199239	-0.115068	0.000850	0.438057	0.197833	0.224748	1.342640	0.630430	0.381266	0.257979	1.649579	-0.173431	0.421099	0.699133	1.320765	0.065436
	-0.618083	-0.576242	1.566822	0.810435	0.134616	0.117886	0.907166	0.208363	0.004176	1.177856	1.035413	-0.154810	-0.273903	1.120183	0.111739	0.230447	0.445015	1.595300	0.874734
	-0.112188	-0.583637	1.930099	1.261761	0.271261	0.514239	1.206064	0.387901	0.132288	1.400216	1.029535	-0.238428	0.116859	0.797642	0.139020	0.937500	0.201897	1.833781	1.190440
	-0.166541	-0.085545	1.686892	0.984721	0.353879	0.427124	1.322381	0.259708	0.222380	1.166532	1.327885	0.181089	-0.176796	0.538612	0.306299	0.887031	0.724488	1.350116	0.993390
	0.005269	0.180550	2.372747	1.447991	0.311835	0.078626	0.966674	0.668068	0.535650	1.279240	0.989239	0.531285	0.567471	1.071493	1.396231	0.983750	0.499085	1.780639	0.076913
	0.057308	-0.020837	1.545027	1.618522	0.584378	0.968290	0.950528	0.408028	0.352683	1.062578	0.447566	0.346609	0.634440	1.524257	0.507946	0.707660	1.085254	1.279116	0.827426
	-0.050789	-0.211280	1.802809	0.835848	0.318540	0.341961	0.379777	0.793928	0.661683	0.684563	0.767102	-0.029182	0.227674	0.857151	0.873037	0.307406	0.463558	1.399153	1.199186
	-0.065112	-0.073372	2.122127	1.302435	0.433546	0.606024	0.607696	0.756899	0.660569	1.126935	0.027879	0.401537	-0.317226	1.080778	0.762719	0.925708	0.828991	1.796862	1.772480
	0.288646	-0.242323	2.608380	1.398892	0.178521	-0.086381	0.651564	0.414941	0.397916	0.896791	0.753387	0.782569	1.145666	0.583368	0.534323	0.626761	0.656453	1.469766	1.953216
	0.252741	0.244134	2.464553	1.791263	0.363276	0.670882	1.254529	0.877428	0.572052	1.206735	0.271140	0.646683	0.663533	1.005437	0.818160	1.440106	1.187902	1.641697	1.860398
	0.357854	0.445947	3.035821	1.188141	0.208632	0.375375	1.124002	0.564001	0.735763	0.904867	0.801569	1.212231	0.513748	1.031575	0.800011	0.925382	1.146835	1.560885	1.710981
	0.309906	0.176962	3.220412	1.233787	0.362668	0.319373	1.780117	0.393780	0.489464	1.259523	-0.186458	0.789853	0.097741	1.843900	0.825296	1.245734	1.142826	1.256368	1.843127
	0.732044	0.375179	3.419340	1.685534	0.190753	0.836288	0.465272	0.571894	0.503782	0.846922	0.577936	1.685219	1.754641	1.847655	1.288834	0.814304	0.911694	1.591461	2.405185
	0.130379	0.072390	3.567985	1.636633	0.065089	0.488582	2.051637	0.441047	0.770164	0.634434	0.216859	1.426065	0.349961	1.655660	0.822797	0.573738	1.116817	1.508297	2.124290
	0.337154	0.144973	3.289369	1.281116	0.313632	0.267750	0.899817	0.968543	0.702474	1.346246	0.763494	1.734290	1.693165	1.453924	0.899127	0.510818	0.630359	1.291416	1.926686
	0.160966	0.352396	3.343266	1.034618	0.517442	0.289257	1.255334	0.843483	0.745475	1.259234	1.125825	1.413309	1.515878	1.705601	0.892856	1.283648	1.367053	1.647598	2.164252
	-0.120456	0.116143	3.187441	0.917756	-0.148936	0.168593	0.767088	0.938200	0.671554	1.118644	0.690219	1.831798	1.350865	1.817466	0.291720	0.934968	0.606955	1.093308	1.502659
	0.397378	0.722119	3.771429	0.975100	-0.176930	0.518809	0.961385	0.819673	0.351262	1.748824	1.080834	2.133014	1.440359	2.272633	0.246842	1.162718	0.871660	1.581555	1.018025
	0.253223	0.598730	3.160351	0.516957	0.049668	0.399200	0.341415	0.776139	0.761760	1.714302	1.307342	2.313770	1.687271	2.420745	0.338966	-0.292954	0.390735	1.778964	1.560170
	0.140418	0.205586	3.366791	1.063835	-0.066687	0.367579	0.623686	0.284804	0.256374	1.088462	1.158958	1.389722	1.041617	1.855021	0.086884	-0.351118	0.033609	1.530539	1.053589
	0.451178	0.372979	3.131594	0.966983	0.251084	0.260462	-0.578332	0.394892	0.224215	1.303449	0.355249	1.113284	0.968023	2.186259	0.007403	-1.029565	-0.428686	1.016730	1.329763
	0.948172	0.725653	2.649084	1.419584	0.224374	0.655565	0.137108	0.739872	0.412455	1.874851	1.352540	1.718218	1.186856	2.216578	0.444207	-0.791427	0.005101	1.612129	1.071859
	0.905507	0.803477	2.856040	1.204923	0.397263	0.751236	-0.718915	0.450842	0.809472	1.044513	0.847715	1.213824	0.155626	1.311963	1.240330	-0.743986	-0.669507	1.062439	0.378153
	1.029106	0.531760	3.033271	1.065641	0.044619	0.680891	-0.645748	0.552407	0.466653	1.283724	0.113376	1.106159	0.374672	1.794218	0.584654	-1.306493	-0.327971	1.175193	0.683258
	0.997525	0.761676	2.759510	1.336854	0.327872	1.349703	-0.919351	0.386313	0.492553	1.130889	-0.299692	0.719773	1.084539	2.424356	1.104294	-0.893659	-0.713296	0.417018	0.333226
	1.769083	1.106483	4.120661	1.816494	0.635960	1.365207	-0.399200	0.701540	0.643899	0.183422	0.006226	1.102835	0.419597	2.538167	1.836745	-1.168124	-0.750001	0.494097	1.163817
	1.305505	1.440341	3.738123	1.692066	0.810153	1.775078	-0.359653	0.930558	0.789387	1.047410	-0.526546	1.242940	1.061468	1.968920	1.253282	-0.537553	0.138804	0.567430	0.838677
	1.358877	1.505774	4.134294	2.702043	1.091017	1.825150	0.497740	0.908222	1.021223	1.017992	-0.050223	1.281183	0.892117	2.523882	0.939182	0.315926	-0.073256	0.760326	1.275363
	1.890463	1.578542	4.440996	2.836130	1.512419	2.028050	0.257329	0.919642	0.946769	1.687390	0.298862	0.295705	0.116597	2.266676	1.509390	1.080682	0.419545	1.326198	1.970553
	1.544097	1.532471	4.828250	2.868863	1.763814	1.910287	0.562860	1.037247	1.464375	1.567740	1.405398	0.278453	0.169135	2.045685	1.658257	1.664114	0.597412	1.086240	2.132944
	1.767294	1.936403	4.721375	2.903442	1.588287	2.430764	1.259867	0.666681	1.033205	1.330616	0.748872	1.649604	-0.000649	2.178023	1.910246	2.153640	1.320893	1.537664	2.196475
	1.363384	1.608885	4.190647	0.532987	1.466156	2.105337	1.551361	0.974249	1.365612	1.817689	2.138691	1.434542	1.024036	2.145402	1.984974	2.807057	1.876616	2.179050	1.672884
	1.561436	2.113913	4.453290	1.345258	1.474348	1.688211	1.697890	0.835292	1.115293	1.735832	1.411276	1.097947	1.481659	1.799055	1.430479	2.497211	1.635358	2.271652	1.962644
	1.287917	2.027334	5.250666	1.656260	1.416646	2.212930	1.691626	0.235386	0.765971	1.833681	1.533969	0.540382	1.406319	0.963834	1.697399	2.252975	1.270665	2.193278	1.322129
	1.566778	1.995409	4.365655	1.887063	1.201935	1.705089	2.328761	0.915342	0.427229	1.714043	1.813211	0.916871	1.304367	1.252546	1.997946	3.124667	1.347072	2.099770	1.547404
	1.799482	2.194550	4.607259	2.174323	1.396315	2.203199	1.510577	0.592193	0.959323	2.142679	2.042348	1.137738	1.585635	1.006313	1.859776	2.320976	1.026605	2.393439	1.300172
	1.438341	2.298657	3.095266	1.802887	0.911264	1.372526	1.949576	0.452983	0.860502	2.606713	1.919110	1.931695	0.853564	1.185750	1.383408	2.994146	1.573466	2.073336	2.158914
	1.438913	2.037637	3.008977	2.329558	1.032265	1.814939	1.758355	1.006315	0.996244	2.922921	2.946415	1.584197	2.197635	1.912996	1.069329	2.694369	1.565398	2.205159	2.021434
	1.416173	2.056269	3.315597	2.570242	1.062024	1.390738	2.021385	1.130046	1.374994	2.399083	2.201736	2.583558	1.404670	1.190668	1.004776	2.733605	1.091057	2.760421	1.490640
	1.141252	1.677446	3.080610	1.919785	0.475789	1.095705	2.566143	0.699475	1.192050	1.799078	2.111158	1.957454	1.359631	0.563526	0.629587	1.728228	0.850748	1.917472	1.165182
	0.929950	1.921938	2.814814	1.931303	0.437676	0.978733	2.233342	0.416371	0.681039	2.266628	1.855815	1.982326	1.546586	-0.098502	0.491524	2.113483	1.079730	2.009576	1.570044
	1.157570	1.951014	2.223074	2.068179	0.722485	0.813171	2.111209	0.307294	0.919112	1.819453	2.425468	2.401568	1.949511	0.334724	1.346019	1.176618	1.051802	2.130840	1.506778
	0.817338	1.821245	2.400580	1.622534	0.378537	0.998412	2.027701	0.720728	0.270603	2.012291	2.238453	2.142492	1.625145	0.203934	1.182664	2.540479	1.086704	1.705625	1.229909
	1.132230	1.443610	2.650269	1.955672	0.389273	0.468509	1.771258	0.591168	0.577068	2.002480	2.661136	2.236391	1.967688	0.262162	1.209464	2.193663	1.347086	2.050115	1.805947
	0.980674	1.451907	2.873919	2.255432	0.191701	0.181419	2.006092	0.325263	0.324360	1.470660	1.874329	2.471915	1.915116	0.758627	1.943416	1.292469	1.014552	2.358857	1.032912
	1.085947	1.474265	4.031833	1.955562	-0.196739	-0.059480	2.103072	0.559429	0.936617	1.580399	2.312348	2.155173	1.939255	0.850487	0.484595	0.817588	0.277320	2.242006	1.029011
	1.014745	0.683473	4.879539	2.532308	0.209563	-0.239564	2.619698	-0.099040	0.262788	1.291861	2.229746	1.555972	1.562168	0.384681	1.165026	1.298092	1.139619	2.045411	1.088634
	0.660612	0.959369	5.115053	2.708503	-0.061743	-0.200071	1.864498	-0.101172	0.204515	1.296619	1.871443	1.172984	1.311944	1.090103	1.578141	0.741021	0.535973	1.549928	0.708381
	0.349097	0.134317	4.930681	2.436931	0.117264	-0.158944	2.867196	0.285153	0.873175	1.165037	2.180485	1.472212	1.206181	0.518688	1.387617	1.388971	0.396307	1.917631	0.835858
	0.627886	0.241270	4.468564	2.297720	-0.001329	-0.008512	1.679080	0.464646	0.463680	0.744613	2.010260	0.859960	1.226119	1.162645	1.569949	0.892996	0.080425	1.380093	0.146388
	0.438535	-0.234207	4.222698	2.451862	0.220830	0.480722	2.629773	0.491999	0.356133	1.265918	1.641790	1.596077	2.058138	1.436614	2.266054	1.742022	0.786463	1.272646	0.525648
	0.245486	0.140031	2.730743	1.424255	-0.119475	0.435376	1.966921	0.812678	0.966376	0.645281	1.825785	0.466463	1.382454	1.329642	1.784656	1.668040	0.444050	1.202844	0.739750
	0.134691	0.072162	2.261524	1.740263	0.108541	-0.255371	1.768211	0.898503	1.313594	1.454147	1.700596	0.435182	1.464067	1.516498	1.725860	1.794696	0.459122	1.346611	0.941286
	-0.024752	-0.010743	0.850582	0.539635	0.341829	0.086021	1.648685	1.025885	1.215543	-0.490182	1.442750	0.447851	0.940012	0.325141	0.602697	0.784032	-0.158272	1.098751	0.288922
