	-1.140679	-0.976096	-2.374437	-1.892141	-0.955202	-1.099882	-1.359854	-1.066618	-0.731215	-1.612037	-2.180913	-0.848849	0.347797	-0.384192	-0.593898	-1.849800	-1.174451	-0.765566	-0.104939
	-0.841212	-0.725939	-2.013546	-1.755698	-0.910137	-0.764468	-1.497128	-1.109388	-1.037084	-1.439788	-2.007106	-0.765843	0.498848	-0.484756	-1.098690	-1.974614	-0.787868	-0.214823	-0.166356
	-1.220355	-0.638233	-2.785252	-1.971542	-0.917160	-1.288631	-1.884652	-1.353874	-1.369335	-1.176737	-2.383328	-1.172344	0.145688	-0.638669	-1.357806	-2.164948	-1.503111	-0.366008	-0.307214
	-0.957660	-0.551725	-2.442538	-2.252657	-0.720936	-1.098278	-1.956361	-1.674740	-1.233770	-1.496904	-2.084676	-1.126375	-0.193431	-0.666096	-0.956959	-1.833364	-1.339406	0.069920	0.283859
	-1.155503	-0.459493	-2.460127	-2.348608	-0.803377	-1.042814	-2.326023	-1.523100	-1.609002	-1.149808	-1.861517	-0.891398	-0.433536	-0.430178	-1.318524	-1.366040	-1.933656	0.293157	0.177658
	-1.175431	-1.090596	-2.833037	-2.730617	-1.004347	-0.989401	-2.815517	-1.987936	-2.020623	-1.902600	-2.348322	-1.320351	-0.787873	-0.095043	-0.726059	-0.840759	-1.547431	0.450495	0.112893
	-0.530881	-0.705905	-3.146871	-3.461502	-0.623727	-0.846838	-2.854002	-1.255517	-1.779726	-2.176654	-1.924153	-1.347857	-0.684465	-0.645672	-0.734308	-1.836199	-2.733367	0.682779	0.210659
	-0.846230	-0.412285	-2.775366	-3.074101	-0.949987	-0.761140	-2.804787	-1.509295	-1.533230	-1.848275	-2.626121	-1.084838	-0.915490	-0.433327	-0.522599	-1.880148	-2.234578	0.049835	0.317377
	-0.347639	-0.260858	-2.409072	-2.495297	-0.413797	-0.684768	-2.949332	-2.338447	-1.771680	-1.352935	-2.507460	-0.934702	-1.200952	-0.843337	-0.780530	-1.535942	-1.764605	0.083060	0.090154
	-0.612132	-0.446327	-2.011223	-1.632755	-0.678752	-0.782068	-2.336056	-1.350382	-1.355210	-1.119099	-2.163631	-0.776981	-1.291910	-0.319753	-0.699216	-1.146685	-1.725291	0.478586	0.108533
	0.001669	0.019259	-1.674704	-1.320021	-0.562429	-0.556988	-1.915198	-0.924937	-0.957416	-1.200065	-2.346464	-0.624601	-1.229810	-0.058892	-0.344467	-1.012356	-1.606511	0.383933	-0.323266
	0.430975	0.542177	-0.704167	-1.081531	0.043061	-0.303958	-1.871216	-0.863407	-0.767782	-0.804431	-1.141615	-0.256361	-1.032867	-0.168278	-0.387794	0.290014	-0.938822	0.835195	0.305566
	0.738906	0.420385	-1.516349	-1.316509	-0.007389	-0.355522	-1.331552	-0.624281	-0.942034	-0.774336	-1.906174	-0.160414	-1.334833	0.192336	-0.474389	-0.196476	-0.614360	0.709002	0.242051
	0.303630	0.010531	-0.738085	-1.502802	-0.075415	-0.062333	-1.087823	-0.227416	-0.399346	-0.105788	-0.625727	-0.945930	-1.354562	0.279906	0.410254	0.584889	-0.695662	0.513622	0.416283
	0.111347	0.514223	-1.452926	-1.587120	0.152481	-0.002923	-0.769355	0.292312	-0.723548	-0.035227	-0.878212	-0.184979	-0.948713	0.279603	0.330358	0.720628	-1.048704	0.562079	-0.072957
	0.621549	0.733865	-1.232493	-0.962946	0.412308	0.099924	-0.750197	-0.020756	-0.418254	-0.301683	-0.949255	-0.180328	-1.212394	0.668093	0.682287	0.472453	-0.396508	0.453394	-0.500824
	0.542304	0.523967	-1.044573	-1.223102	0.123044	0.371750	-0.871135	-0.028317	-0.018145	0.007454	-0.849271	-0.382712	-1.062438	0.713936	0.557674	-0.154681	-0.919530	0.602364	-0.451931
	0.726422	0.608912	-1.168350	-0.936969	0.054101	0.585897	-0.418785	0.447330	-0.150277	0.177546	-0.907514	0.259543	-0.979477	0.547268	0.518793	-0.510145	-0.776950	0.217590	0.011738
	0.673742	0.909683	-0.630882	-1.287409	0.069776	0.354880	0.316332	0.148464	-0.006459	0.040362	-0.623137	0.259575	-0.754510	0.910916	0.029359	0.109048	-0.852613	0.534910	-0.041824
	0.711827	0.947626	-0.965585	-1.374916	0.442723	0.506076	0.402624	0.145695	0.130885	0.545857	0.516472	-0.048658	-0.417980	0.761520	0.071380	0.011934	-0.445379	0.894548	0.740524
	0.338691	0.986900	-0.967358	-1.392863	0.225029	0.949471	1.338969	0.204316	-0.011163	0.571650	0.403033	0.291680	-0.664799	0.899752	0.826244	0.654899	-0.100079	0.277177	0.614256
	0.655324	0.606867	-0.833790	-0.602825	0.178257	0.832078	0.915311	0.208508	-0.095485	0.900593	-0.273146	-0.247725	-0.282436	0.678172	1.066256	-0.111332	0.127503	0.767491	0.632178
	0.214115	0.840609	-0.900188	-0.650809	0.227406	0.720284	1.041447	0.204711	-0.034402	0.837924	-0.030912	-0.264813	-0.496489	1.270340	0.730003	0.189424	0.334178	0.366503	0.284977
	0.405110	1.090695	0.033475	-0.542946	0.389438	0.969279	1.218848	0.381343	0.157003	1.147125	0.328092	-0.215444	-0.192131	1.010450	0.374777	0.572812	0.519134	0.547218	0.529910
	0.432882	0.975332	-0.881366	-0.551252	0.247448	1.059548	1.457536	0.279061	0.068942	0.799398	0.766197	0.272472	0.296771	0.783616	0.181009	-0.217471	0.623786	0.469336	0.828970
	0.599732	0.593792	-0.402275	-0.649391	0.136986	1.061717	1.163048	0.792570	0.391823	0.858261	0.806075	0.211601	0.225590	0.911321	0.180823	-0.053988	0.685788	0.609633	0.610470
	0.102326	0.955986	-0.302456	0.002566	0.469097	1.068005	1.068985	-0.104618	-0.011785	0.831849	1.315168	0.299723	0.650869	0.540131	0.129660	-0.037739	0.150670	0.347346	0.656595
	0.255373	0.247742	-0.474650	-1.147780	0.169578	0.869509	-0.058453	0.183948	-0.063770	0.391592	0.253221	-0.350050	0.210170	0.701408	0.181265	-0.325276	0.267530	0.111534	0.911789
	0.136355	0.607564	-0.413481	-0.734248	0.303026	0.902769	-0.019456	-0.031394	-0.181137	0.593188	0.225408	-0.501055	0.687932	0.593532	0.313240	-0.424618	0.176541	0.579435	0.295146
	-0.317490	0.157757	-0.541041	-1.187601	0.530185	1.094007	-0.358628	-0.026058	-0.430500	-0.307337	-0.728897	-0.651378	0.027322	0.804388	0.640402	-0.401965	-0.448367	0.197728	0.284109
	0.169463	0.341977	-0.069078	-0.814412	-0.149530	1.029402	-0.285627	-0.692814	-0.500465	-0.919056	-1.326260	-0.629785	0.536366	0.659064	0.140747	-1.110544	-0.258200	0.109165	-0.243692
	0.081361	0.251100	-0.265391	-0.239687	0.185505	0.957562	-1.160560	-0.968548	-0.760943	-0.983517	-1.147197	-0.556432	0.498618	0.384971	-0.293145	-0.844444	-0.392636	-0.260274	-0.504349
	-0.411851	-0.069627	-1.032167	-0.963702	-0.049601	0.642509	-1.445721	-0.739382	-1.018129	-0.435123	-1.280112	-0.285775	0.314900	0.451075	-0.362561	-0.800117	-0.299926	-0.681729	-0.780508
	0.130649	0.426566	0.265673	-0.724495	0.109345	0.355219	-1.903975	-0.869582	-0.899912	-0.644908	-1.269019	-0.001809	0.511127	-0.210542	-0.703185	-0.927610	-0.409206	-0.367974	-0.360095
	0.265418	0.482034	0.076891	-0.427045	-0.032706	0.405976	-1.215389	-0.791782	-0.924740	-0.914505	-0.968572	-0.267428	0.074174	0.256719	-0.623782	-0.261243	0.278309	-0.763370	-0.328481
	0.215731	0.161870	-0.239807	-0.768270	0.166959	0.118438	-0.516215	-0.715617	-0.650640	-1.056915	-0.944002	-0.128630	-0.037087	0.092599	-0.803105	-0.584097	-0.743920	-0.400762	-0.413661
	0.553192	-0.026183	-0.490438	-0.223185	0.235608	0.237719	-1.271670	-0.729670	-0.895517	-0.809921	-0.742036	-0.262802	-0.567619	-0.151654	-0.611259	-0.429831	-0.303483	-0.353859	0.060724
	0.177651	-0.214779	-0.940469	-1.023748	-0.042017	0.338901	-0.995542	-0.670527	-1.098465	-0.467203	-1.034877	-0.374840	-0.546738	0.042413	-0.057466	-0.444347	0.285531	-0.418898	-0.711907
	0.140617	0.084436	-1.469366	-0.858993	0.075540	0.328743	-0.458158	-0.676232	-0.644369	-0.306685	-0.547259	-0.073596	-0.436747	0.067039	-0.392230	-0.085520	0.297660	-0.226519	0.222576
	0.386746	0.209900	-1.359880	-0.515798	0.039733	0.070074	-0.602309	-0.201816	-0.461116	-0.928194	-1.137857	-0.232769	-0.729921	0.327306	-0.387310	-0.084831	0.603317	-0.344305	-0.311005
	0.396945	0.072675	-0.927893	-0.046776	0.138987	-0.068733	0.374815	-0.432008	-0.406097	-0.219657	-0.925375	0.062062	-0.761862	0.118151	-0.544550	-0.301555	1.022549	-0.049384	-0.272689
	0.589634	0.175550	-1.124857	0.189912	0.025663	-0.126935	0.151275	-0.727554	-0.684889	-0.160363	-0.229720	0.130440	-0.544128	0.058706	-0.477246	-0.034707	0.203966	0.283587	-0.438817
	0.327616	0.018634	-1.037435	0.038699	-0.186024	-0.338706	0.615353	0.005043	-0.209311	-0.023267	0.267423	0.688307	-0.385044	0.288895	-0.761649	0.775079	0.380362	0.203713	0.308071
	0.534900	0.411434	-0.430528	0.219583	0.041705	-0.271589	1.079120	-0.100455	0.358862	0.003840	0.833814	0.413334	-0.627728	0.064248	-0.485310	1.141857	1.503955	0.804859	0.423968
	0.640263	-0.293760	-0.412488	-0.270979	0.107625	-0.159297	2.033646	0.596462	-0.115458	1.218102	0.653875	0.432523	-0.874677	0.447183	-0.195585	1.138606	0.961347	1.078269	0.081391
	0.374496	-0.282696	-0.556626	-0.165510	-0.118805	-0.151873	1.698343	0.131850	0.041603	0.809603	-0.154791	0.163392	-0.103927	0.625547	-0.067578	0.989954	0.908244	0.877120	0.022073
	0.386079	-0.110748	-1.171665	-0.420994	0.143824	0.067483	1.226174	0.304192	0.280781	2.154439	1.277336	0.660661	-0.265600	0.496383	-0.130198	0.471295	0.425612	1.031936	0.232403
	0.271200	-0.025898	-0.692220	0.046269	-0.369470	-0.333504	1.013335	0.727666	-0.108961	1.059015	0.866033	0.920437	-0.201773	0.576312	0.148055	0.365676	1.167882	0.414407	-0.231176
	0.640431	0.255780	-0.368740	-0.192465	-0.030222	-0.079215	1.067873	0.348465	0.092798	1.943953	0.367725	0.805703	0.277610	0.102293	0.171457	0.075704	0.914053	0.453296	-0.352395
	-0.080923	-0.099354	-0.677009	-0.194995	-0.217233	-0.296192	0.548758	0.246496	0.183544	0.823654	0.487887	0.876844	0.440987	0.276407	0.068095	0.147368	0.636261	0.589616	0.191986
	0.295385	0.094653	0.000783	0.382188	-0.176680	-0.181458	0.859699	-0.046898	-0.121432	0.481491	0.329280	0.855478	0.226389	0.227324	0.294898	-0.209484	0.266001	0.331892	-0.403047
	-0.033317	0.235647	0.302098	0.259924	-0.209865	-0.310357	0.767876	-0.064810	-0.229224	0.940352	0.424344	0.351249	0.618368	0.014709	-0.023148	0.396824	1.138163	0.901428	-0.135673
	0.099148	-0.152465	0.109143	-0.507168	-0.207008	0.057296	0.952972	0.412522	0.065758	1.615557	0.544012	1.141036	1.018951	0.111540	-0.257970	0.280049	0.981417	0.295610	-0.003049
	-0.313388	-0.145684	-0.504094	-0.225252	-0.241514	-0.091109	0.713158	0.630168	0.452056	1.212284	0.197124	0.931062	0.567297	0.080417	0.309461	0.662512	0.630107	0.394796	0.184405
	0.019439	-0.313101	-0.131121	-0.205236	-0.272117	0.010673	0.962743	0.740366	0.161860	1.999274	0.982694	0.565317	0.918765	-0.038051	0.305057	-0.012398	0.867352	-0.089883	0.172029
	-0.420292	-0.210248	-0.596727	-0.347789	-0.103710	-0.011272	0.921822	0.579427	0.261212	1.999701	1.142834	0.354339	0.661916	0.258039	0.129881	0.137677	0.721441	-0.188538	-0.221255
	-0.717633	-0.653947	-0.995059	0.109672	-0.641495	-0.062506	0.946913	0.443834	0.455378	1.643951	1.259424	0.859308	1.019632	0.073795	0.552387	0.141992	0.698038	-0.641812	-0.280795
	-0.612316	-0.657314	-1.074458	0.459126	-0.143174	-0.387845	0.170058	-0.353771	0.101115	1.211607	1.188720	0.956440	1.115595	-0.161972	0.250947	-0.119174	0.868819	-0.873660	-0.233640
	-0.443093	-0.709131	-0.363599	0.791465	-0.406866	-0.302080	0.596877	-0.260398	0.016206	0.657569	0.889594	0.854415	1.521147	-0.521696	-0.112287	0.186986	1.195996	-0.568311	-0.545676
	-0.411112	-0.402433	0.214093	0.992631	-0.222916	-0.188247	0.648793	-0.403389	-0.498380	1.688074	1.699928	1.132577	1.190809	-0.858350	-0.072860	0.652248	0.886201	-0.268139	-0.222436
	-0.352029	-0.357555	0.133267	1.008363	-0.153464	-0.187847	1.223848	-0.486011	0.346360	2.030406	1.923689	0.995520	1.142094	-0.824855	-0.234014	1.310412	0.833978	-0.080304	0.069725
	-0.144688	0.080292	0.126431	1.062627	-0.327652	-0.287233	1.227169	0.005980	0.362114	1.118984	1.932520	0.181005	1.037195	-0.647372	0.012990	0.800952	1.076057	0.141067	-0.023729
	-0.201347	-0.082330	-0.071957	0.832891	0.065436	-0.187131	0.924586	-0.564756	-0.371866	1.670625	1.775066	0.430819	1.099017	-0.927976	0.224336	0.857840	0.274817	0.045372	-0.306581
	-0.521163	-0.566291	-0.673501	0.469155	0.064923	-0.289178	0.326144	-0.363354	-0.681580	1.289494	0.964280	-0.076488	0.941598	-0.358302	0.189145	0.487304	0.529772	0.173793	-0.549072
	-0.016238	-0.236345	-0.524179	1.173645	-0.291593	-0.034795	0.629664	-0.219616	-0.548684	1.373449	1.664654	0.895328	1.093508	-0.976086	0.190103	0.332621	0.993840	-0.092888	-0.020560
	-0.167051	-0.177415	-0.910456	0.580824	-0.437842	-0.451457	0.526670	-0.149440	-0.196834	1.038547	1.898985	0.321043	0.698111	-1.059961	-0.084974	0.075737	1.008525	0.032685	-0.036583
	-0.361726	-0.599069	-0.829903	0.671116	-0.284769	-0.448540	1.269056	-0.235801	-0.353502	1.037673	1.248819	0.330915	1.184646	-0.818029	-0.439433	-0.009879	0.035190	0.078764	-0.203128
	-0.409005	-0.138560	-0.823838	0.503266	-0.433362	-0.548567	0.080999	-0.632015	-0.413852	0.674211	1.397999	0.639445	0.938617	-1.251691	-0.990685	0.098254	0.464457	0.337117	0.008128
	-0.262902	-0.238949	-0.503870	0.761846	-0.357601	-0.471635	0.547684	-0.574999	-0.444454	0.798800	0.802567	0.500746	0.552112	-1.030824	-1.117882	-0.068037	0.464877	-0.158800	-0.168662
	-0.398572	-0.262504	-0.621529	0.361165	-0.476475	-0.550179	0.472708	-0.796961	-0.602441	0.558228	1.714185	0.417107	0.973923	-1.172586	-1.215091	0.550614	1.058874	0.119706	0.050429
	-0.446835	-0.225359	-0.366891	0.387930	-0.316960	-0.395163	0.128172	-0.466393	-0.336054	0.241054	1.037214	0.044236	0.120687	-0.733177	-1.173023	0.127944	-0.257736	-0.014152	0.027308
	-0.608962	-0.706651	-0.595681	-0.773862	-0.561133	-0.503293	0.158657	-0.511648	-0.455069	0.157131	0.690215	0.042155	0.249185	-0.720587	-1.328124	-0.738496	0.002518	-0.136637	-0.370740
	-0.481233	-0.886414	-1.279322	-1.084211	-0.424799	-0.434549	-0.232462	-0.254434	0.140285	0.127665	1.165360	0.042456	0.455663	-1.104202	-1.194887	-0.816810	-0.309088	-0.448136	0.193951
	-0.945813	-1.167879	-1.122088	-1.347204	-0.600649	-0.729478	-0.605510	-0.236885	-0.358884	0.125356	0.374605	-0.506846	0.283289	-0.581795	-0.719421	-0.427821	-0.588344	-0.587687	-0.104925
	-0.718442	-0.795498	-0.776304	-1.022963	-0.797645	-0.652012	-0.403994	-0.464882	-0.208807	-0.321044	0.846109	-0.459933	0.030278	-0.828123	-1.101536	-0.873083	0.229996	-0.327923	0.445876
	-0.868837	-1.152705	-1.351839	-0.776661	-0.818285	-0.447490	-0.342196	-0.338175	0.079186	0.116036	0.437944	-0.232200	0.138810	-0.546801	-1.088011	-0.591385	-0.337380	-0.309779	0.207345
	-1.255930	-1.699925	-1.366597	-1.580832	-0.837161	-0.724185	-0.101564	-0.142501	0.593172	-0.163203	0.908147	-0.768938	0.264611	-0.618773	-0.768968	-0.069118	-0.136114	-0.554449	0.115596
	-1.456392	-1.190332	-1.781768	-0.995385	-1.087499	-0.650022	-0.569325	-0.479156	0.385641	0.924222	1.230248	-0.120009	0.089137	-0.600062	-1.460946	-0.030374	0.236948	0.088980	0.239551
	-1.217859	-1.163692	-1.709134	-1.549872	-0.629822	-0.492645	-0.417717	0.676585	0.617744	0.750812	0.837259	0.146481	0.001358	-0.253627	-0.921705	1.140538	0.444705	0.256805	1.094857
	-1.234999	-1.170230	-1.961548	-1.653641	-0.706796	-0.662438	-0.555494	0.358501	1.109129	0.944400	1.168936	-0.177501	0.033650	-0.567458	-0.898160	0.824362	-0.108330	0.018265	1.274724
	-1.121485	-1.236238	-1.335595	-1.549057	-0.861107	-0.775878	0.200023	0.236328	0.788299	1.419283	1.435105	-0.431209	-0.111785	-0.492634	-0.719925	1.007993	0.536907	0.464119	1.267041
	-1.229369	-1.227539	-1.535605	-1.557957	-1.047277	-0.872525	0.047079	0.135990	0.223362	1.104726	1.410336	-0.016702	-0.173296	0.040405	-1.089349	1.626765	0.020894	1.069173	1.134084
	-1.158625	-0.945075	-1.427866	-1.947714	-0.990359	-0.613340	-0.374103	0.833741	0.621911	0.751106	0.758553	0.093435	-0.456608	-0.397021	-1.105569	0.555711	-0.002326	0.589140	1.448668
	-1.460198	-1.509763	-2.116138	-2.125309	-1.115231	-0.582960	-0.274038	1.082294	0.622456	1.277403	1.219316	-0.151605	-0.321633	0.230178	-0.810365	0.746740	0.134099	0.304577	1.390493
	-1.154425	-1.322074	-2.222619	-2.269871	-0.834101	-0.770240	-0.655945	0.844874	0.883346	1.859899	1.489206	-0.021083	-0.054370	-0.177414	-0.428308	0.579343	-0.431061	0.282245	1.140482
	-1.683810	-1.322518	-2.095588	-1.925777	-1.334097	-0.865770	-1.071566	0.634179	0.261234	0.782514	0.983031	-0.546499	-0.438558	-0.371407	-0.631581	0.425128	-0.210411	0.433894	0.826884
	-1.264218	-1.139190	-1.617621	-2.087873	-1.292804	-1.081705	-1.439081	0.206879	-0.324699	0.204354	0.703444	0.031333	-0.056187	-0.328587	-1.282717	-0.134846	0.138474	0.167243	0.351742
	-1.713504	-1.153643	-1.438585	-1.484639	-1.168958	-1.248853	-1.564084	-0.150786	-0.125891	-0.301696	-0.060568	-0.146949	-0.190084	-0.541948	-0.970108	-0.965673	-0.727218	-0.009789	0.041991
	-1.204762	-1.363795	-1.274650	-1.054541	-1.204873	-1.162404	-1.778972	-0.450857	-0.942811	-0.602507	0.073524	-0.203996	-0.550181	-1.028437	-1.469026	-0.250333	-0.771886	-0.015677	0.314025
	-1.755407	-1.429541	-1.308706	-1.616806	-1.033457	-1.126857	-1.222080	-0.330370	-0.820922	-0.767622	0.142314	-0.133712	-0.219887	-0.770800	-1.390954	-1.085390	-1.272138	-0.606669	-0.092544
	-0.979373	-1.571675	-0.831437	-1.191172	-0.928688	-1.063558	-1.485272	-0.580419	-1.119595	-1.483656	0.184935	-1.100183	-0.367233	-0.946679	-1.329129	-0.857865	-0.849250	0.035161	0.239281
	-1.175827	-1.397375	-1.370701	-1.197298	-0.876770	-0.931106	-1.601523	-1.136613	-1.348688	-0.396467	0.589617	-0.772705	-0.814434	-1.215641	-1.160584	-0.892379	-0.897819	0.155249	-0.145981
	-0.847917	-1.492670	-1.445497	-0.869629	-1.322606	-1.042833	-1.800318	-1.396106	-1.278358	-0.463729	-0.465605	-0.808193	-0.841626	-0.862870	-0.810481	-0.981519	-1.306729	-0.629874	0.002495
	-1.067729	-1.315061	-1.646735	-1.560180	-0.993669	-0.804276	-1.423622	-1.277786	-1.321214	-1.324320	-0.544285	-1.342309	-1.118178	-0.994122	-0.803362	-0.858405	-1.437946	0.118299	0.131448
	-0.888107	-1.296322	-1.233127	-0.723024	-0.997800	-0.847808	-1.769193	-1.024848	-1.147941	-1.115734	-0.749975	-1.215536	-1.530927	-0.694058	-0.449684	-1.607485	-0.900806	-0.260543	-0.226414
	-1.145553	-0.841583	-1.190711	-0.450375	-0.851535	-0.457751	-2.476265	-1.355542	-1.319731	-1.276616	-0.301100	-1.156819	-1.249816	-0.795153	-0.669876	-1.569901	-1.403765	0.186169	0.241234
	-0.397192	-0.913264	-0.501324	-0.155310	-0.899423	-0.604003	-1.549344	-0.951364	-1.103310	-1.004358	-0.722609	-1.700780	-1.543210	-0.757249	-0.354450	-1.187011	-1.491228	0.013905	0.010403
	-0.290730	-0.669030	-0.856706	0.550727	-0.360035	-0.519308	-1.498450	-1.086606	-0.954471	-0.984227	-0.323972	-1.131427	-1.402198	-0.464502	-0.682873	-1.823850	-0.816522	0.202642	0.781356
	-0.135136	-0.481889	-0.777895	0.086756	-0.589348	0.001972	-1.296813	-1.059463	-1.113985	-0.805169	-0.583238	-1.009439	-1.748707	-0.388910	-0.388258	-0.953680	-0.704678	0.546481	0.309046
	0.391291	-0.304801	0.051352	0.380814	-0.215182	-0.103629	-0.894544	-0.671532	-0.827471	-0.622711	-0.405894	-1.025723	-1.746007	-0.228038	-0.536569	-0.479197	-0.681793	0.610644	0.042273
	0.173161	-0.341241	-0.744297	0.022192	-0.159429	0.142742	-0.315271	-1.053777	-0.732812	-0.445611	0.202029	-1.056409	-1.312411	-0.132077	0.121884	0.688187	-0.973163	0.618074	0.453376
	0.096840	-0.271537	-0.690474	0.154513	0.103378	0.071688	-0.404647	-0.928609	-0.421183	-0.448453	0.076738	-0.883568	-1.055106	0.215113	0.440949	0.203119	-0.371338	0.548352	-0.246136
	-0.141936	0.122913	-0.493313	0.303474	0.360355	0.214723	0.200548	-0.406710	-0.542903	0.461076	-0.283076	-0.121997	-1.809233	0.577375	0.517342	0.729148	-0.421004	1.026494	0.184070
	0.545306	0.078265	-0.754923	-0.447440	0.498804	0.405376	0.445567	-0.407555	-0.294185	-0.249452	-0.152683	-0.710744	-1.117814	0.868165	0.914243	0.614102	-0.186422	0.458663	-0.555561
	0.575895	0.014988	-0.437902	0.228484	0.481087	0.600715	1.006775	-0.189160	0.170856	0.503961	0.149261	-0.255333	-1.451805	0.640458	1.607395	1.173737	-0.222469	0.923813	0.000436
	0.448839	0.085230	-0.160714	0.515461	0.601782	0.454516	1.094957	0.016923	-0.236904	0.116487	-0.038507	-0.281989	-1.246158	0.427042	1.311774	1.317311	0.447850	0.748418	-0.242580
	0.479765	0.788514	0.539344	1.060157	0.762783	0.608250	1.922782	-0.038413	0.041505	0.427053	0.419947	-0.126323	-0.809825	0.798979	1.468105	1.458739	0.682349	0.697196	0.081709
	0.558481	0.679279	0.768684	1.072149	0.814669	0.359240	1.758412	0.138442	0.198499	0.908025	0.488564	0.141372	-0.803361	0.649836	1.211671	1.885225	0.608943	0.553741	-0.354482
	1.087416	1.376356	0.878199	1.739916	0.838913	0.734351	1.785717	0.105948	0.006974	1.106612	1.165995	0.352734	0.412902	0.424055	0.998582	2.030167	1.260238	0.792895	0.199958
	0.670611	1.338857	0.974414	2.097051	0.946403	0.573707	1.849176	0.438665	0.470866	1.508949	1.962722	0.918597	0.621879	0.936439	1.658812	1.786837	0.902382	0.653608	0.314437
	0.835511	1.116843	1.514551	1.225350	0.859137	0.324069	2.181005	0.570403	0.760374	0.820085	2.285511	0.120739	-0.314560	0.860699	1.708733	1.903381	0.871591	0.302317	-0.276358
	0.379702	0.868479	0.785231	1.679974	0.757533	0.584030	1.162681	0.197573	0.324854	1.535543	1.272806	0.399593	0.325142	0.651995	1.543036	1.825716	0.139010	0.269748	-0.058152
	0.301514	0.432089	0.487107	2.153556	0.637409	0.340893	1.177905	-0.034502	0.401485	0.760310	1.451800	0.320772	0.350459	1.142391	1.824745	1.453430	0.671265	-0.091782	-0.387757
	-0.226916	0.786966	0.468520	2.666430	0.365581	0.328811	1.415612	0.032903	0.358264	1.264267	0.904723	0.296248	0.554068	0.558564	1.318974	1.002465	0.509942	-0.025182	-0.481528
	0.004307	0.723655	0.404672	2.001921	0.429606	0.168117	1.289333	0.392684	0.593658	-0.064165	0.928393	0.282962	0.694452	0.434916	1.310891	1.036208	0.371702	-0.260081	-0.310312
