	0.268502	-0.276039	-1.347739	-0.771476	-0.210954	0.444688	-1.900940	-0.624974	-0.237618	-0.195108	0.378297	-0.740981	-1.262339	-1.295473	-0.472119	-1.546199	-1.324733	-0.957707	-0.924631
	-0.163883	-0.796965	-1.598102	-0.337029	-0.292509	0.154330	-2.359181	-0.289912	-0.434123	-0.177386	0.622482	-0.817693	-0.881600	-1.192759	-0.528088	-1.511430	-0.787261	-1.134752	-0.938849
	-0.210413	0.161696	-0.802541	-0.843775	-0.052684	0.298079	-1.305265	-0.266817	-0.203711	-0.299821	-0.284933	-0.649244	-0.666640	-0.880691	0.066622	-0.941051	-0.390905	-0.631699	-0.159064
	0.615741	-0.102280	-1.168684	-0.037553	0.076435	0.375323	-0.459298	-0.217495	0.052732	0.135174	0.320661	-0.632742	-0.945075	-1.016179	-0.078292	-0.994675	-0.157206	-1.281045	-0.193415
	0.432090	-0.501970	-0.276351	0.580436	0.043694	0.456810	-0.927757	-0.060945	0.198388	0.523817	0.728617	-1.190843	-0.185937	-0.829710	0.182452	-0.747339	0.676627	-0.849046	0.067167
	-0.330967	0.225934	-0.555805	0.644348	-0.029033	0.243969	-0.759970	0.106266	0.159954	0.537672	1.175455	-0.865033	-0.698426	-0.926983	-0.116969	-0.397792	0.001380	-1.148961	-0.301719
	1.090046	0.847938	0.121171	0.829134	0.317952	0.505066	0.216730	-0.007911	0.580145	0.534817	0.797391	-1.079389	-0.253917	-0.620745	0.022428	-0.249845	0.465822	-0.243427	-0.079946
	0.075087	0.710078	0.236482	0.629590	0.319271	0.573507	0.300585	0.617817	0.565528	-0.062155	0.649317	-0.926698	-0.670345	-0.621549	-0.177526	-0.203289	0.309746	-0.780774	-0.449095
	-0.301896	0.424460	-0.323896	0.259077	0.071986	0.605556	0.849109	0.324863	0.384695	-0.153667	0.860199	-0.943110	-0.604651	-0.354408	0.243711	-0.557019	0.965416	-1.166181	0.174828
	0.215292	0.541667	0.045526	-0.184389	0.448660	0.147760	0.795369	-0.078591	-0.061734	-0.955222	0.739785	-0.470897	-0.181228	-0.098988	0.231162	-0.479697	0.355158	-0.700639	-0.004792
	0.602637	0.498200	0.640165	0.701892	0.484702	0.713649	1.524004	0.323529	0.256827	-0.755185	0.641496	-0.177288	0.166264	-0.381490	-0.094899	-0.056951	0.494537	-0.696230	0.296935
	0.191596	0.915625	0.738556	0.565544	0.324038	0.438459	1.603202	0.479983	0.577085	-0.414414	0.545551	0.193825	0.316257	0.135516	0.245757	-0.235881	0.820766	-0.578768	0.854058
	0.438474	0.312540	-0.183935	0.519657	0.380055	-0.092946	1.247687	0.498234	0.362984	-0.222790	1.023581	0.221312	0.243312	-0.170278	-0.299825	-0.157254	0.284719	-1.492969	-0.913567
	0.875774	1.181073	-0.292143	0.547521	0.174323	0.615619	1.846609	0.205198	0.304031	0.495925	1.099069	-0.073033	0.191634	0.293330	0.132027	0.018095	0.955794	-0.624398	0.095027
	0.358053	0.935903	-0.579937	0.547430	0.236943	-0.172405	1.345487	0.314545	0.593680	0.580676	0.421051	0.302860	0.103973	-0.084045	-0.368455	-0.022374	0.476260	-0.736496	-0.575094
	0.705474	-0.198412	-0.552269	-0.074029	0.451353	0.299350	1.634905	0.549428	0.323592	0.817410	0.420764	0.533687	0.401757	-0.188302	-0.376962	-0.218882	0.217469	-0.407928	-0.486475
	-0.212913	0.542254	-0.228265	0.261457	0.233913	-0.176699	0.540171	-0.059577	-0.167509	0.203836	-0.022104	0.565674	0.146750	0.173906	-0.341015	-0.620849	0.535447	-0.522226	-0.507305
	-0.343656	0.070573	0.485088	-0.642548	0.081376	-0.252763	1.001853	0.353681	-0.557368	0.505203	-0.048589	0.449399	0.230728	0.177704	-0.497532	-0.220086	-0.023785	-0.479555	0.020746
	-0.041106	0.221168	0.422482	-0.411893	-0.005322	-0.479581	0.331194	0.050653	-0.114774	0.539829	-0.612616	0.521091	0.247959	0.926290	-0.079827	-0.267168	0.100431	-0.215857	-0.490915
	0.052451	-0.228867	0.491567	0.721073	0.038225	-0.638190	0.371390	0.230531	-0.071288	1.016892	-0.533849	0.492764	0.657305	0.571234	-0.356081	-0.271591	0.175164	-1.136564	-0.860177
	-0.080172	-0.230262	0.086735	-0.017771	-0.189004	-0.059942	0.098595	0.346861	-0.364634	0.317518	0.076484	0.930882	0.385809	0.391953	0.003217	-0.561452	-0.419512	-0.452192	-0.326073
	-0.868218	-0.568988	-0.857648	-0.637395	-0.120327	-0.400080	-0.705280	0.286033	0.300368	0.208698	-0.606073	0.457609	0.240079	0.528860	-0.109642	-0.643644	-0.721935	-0.975471	-1.306992
	-0.259488	-0.544409	0.036582	-0.294016	-0.155016	-0.028480	-0.224567	0.681901	0.335308	0.693929	-0.362361	0.492059	0.157477	0.459442	0.026462	-0.595291	-0.451515	-0.266870	-0.122918
	-0.372002	-0.553575	-0.485167	-0.369964	-0.130127	-0.290142	-0.488045	0.234308	-0.123048	1.046747	-0.221046	0.482038	0.442496	0.520471	0.141645	-0.636313	-0.834525	-0.493440	0.079927
	-0.848206	-0.573455	-0.934993	-0.007272	0.158910	-0.030151	-0.506864	0.603602	0.464650	-0.219274	-0.780787	0.640160	0.218727	0.173985	0.119916	-0.555067	-1.040633	-0.555312	0.363057
	-0.094522	-0.188320	-0.653744	-0.372387	0.143283	0.332258	-0.864992	0.925243	0.347762	-0.349244	-0.410271	0.596659	0.351361	0.893553	0.577780	-0.955112	-1.195559	-0.002004	0.223040
	-0.768173	0.164815	-1.354348	-0.694493	0.256174	0.113174	-0.421885	0.935432	0.241495	0.570836	-0.837927	0.560926	0.530318	0.527845	0.279114	-1.307622	-1.918466	-0.868237	-0.065162
	0.160614	0.264207	-0.759698	0.354510	0.239238	0.404137	-0.352342	0.834065	-0.244329	1.674260	-0.017832	0.135785	0.635733	1.099562	0.728560	-0.120064	-0.408629	0.300626	0.993008
	0.224062	0.591810	-0.449794	0.167029	0.295373	0.096075	-0.010138	1.013249	0.798999	1.955446	-0.316795	-0.018151	0.457378	1.106866	0.458127	-0.498810	-0.714252	0.017615	0.775348
	0.808258	0.597024	-0.395134	0.574254	0.601460	0.686418	-0.045776	1.567075	0.603505	2.732698	0.803518	0.431036	0.795528	0.705331	0.885713	-0.676253	-0.259739	-0.496747	0.950758
	0.361682	1.355629	-0.352895	0.282850	0.431584	0.670384	0.386829	1.207388	0.992767	2.635444	1.009996	0.239948	1.118705	0.415425	0.647277	-0.093004	-0.314458	-0.175344	0.779661
	1.372533	1.334729	0.113943	1.317493	0.667550	0.772009	1.095291	1.687610	1.084665	2.649570	1.513197	0.156256	0.790687	0.358209	0.832029	0.382026	1.376900	-0.030982	0.978374
	1.452691	1.200494	-0.016488	0.683595	0.650160	1.107838	0.007275	1.269372	1.054947	3.017066	1.328823	0.833576	1.226330	0.207530	0.671797	0.134531	0.779583	-0.025157	0.283501
	1.257770	1.497456	0.333891	1.333418	0.812504	0.946207	1.010087	1.381335	1.103434	2.304025	1.629917	0.434077	1.227960	0.016923	0.377994	0.210881	0.781527	-0.497452	0.017378
	0.824194	1.214095	-0.109050	0.708690	0.718786	0.660863	0.832876	1.090039	0.709388	1.970235	1.176839	0.286027	1.008363	0.284869	1.086329	0.545062	1.620049	-0.477464	-0.353125
	0.824400	1.389747	-0.148009	0.438196	0.570383	0.848994	1.384079	1.059608	0.590093	1.592289	1.165739	0.385874	0.996604	-0.183068	0.776250	0.530261	1.474172	-0.812381	-0.495654
	0.979314	1.530501	0.847502	1.504266	0.788059	1.048906	1.523781	1.148730	1.392354	2.590309	1.769974	0.490797	1.060689	0.026787	0.882342	0.910450	1.818541	-0.653744	0.384321
	1.058212	1.359971	0.490797	1.710753	0.787084	0.508838	1.296962	0.926005	1.381254	2.255185	2.147015	0.299142	1.514399	-0.405114	0.353393	1.330382	1.773251	-0.742265	-0.282547
	1.015985	1.711016	0.870451	1.764061	0.739665	1.039972	2.188804	1.024064	1.045534	1.516552	2.852369	0.240937	1.147580	-0.483657	0.484285	0.885524	1.923086	-0.500124	0.099594
	1.220230	1.619118	0.454323	1.527472	0.842812	1.113323	1.513488	1.118161	1.650774	1.160732	3.187792	-0.019904	0.937097	-0.735045	0.227424	1.606453	1.338485	-0.515998	-0.092990
	1.424263	1.788146	0.739664	1.029603	1.209574	1.567918	1.797108	0.873284	1.791789	-0.400943	1.563609	0.186296	1.183671	-0.448453	0.701879	1.201123	1.927653	-0.219384	0.392914
	-0.119344	0.677435	0.528807	0.228423	0.250943	0.688202	1.064006	0.309769	0.786010	2.187852	1.321791	0.823516	0.840056	-0.016330	0.229527	1.354005	0.797872	0.034869	-0.118182
	0.846467	0.641353	0.026578	-0.137365	1.037496	0.532153	2.623692	0.601177	0.504976	1.427544	1.137004	0.962016	1.334347	-0.646223	0.149636	1.437320	0.652068	-0.273125	0.293518
	1.172043	0.645447	-0.037158	0.456447	0.932300	0.810966	1.862998	0.955788	1.213045	2.530177	2.481386	1.185204	1.414871	-0.570145	0.484339	1.891272	1.538062	0.924340	1.139530
	0.334119	1.531466	0.489746	0.560524	0.676825	0.919488	1.861077	0.648884	1.218522	2.447086	1.612379	1.229559	1.132146	-0.812478	0.165303	2.178274	0.944469	0.166386	0.994608
	1.556369	1.877412	0.250802	1.242269	0.946738	1.193540	2.422576	0.963256	1.196595	2.830648	2.741327	1.164227	0.758189	-0.467475	0.350187	1.813405	2.119739	1.271346	1.517011
	0.757024	2.030994	0.055289	1.049728	1.109201	1.162273	1.670557	0.136542	0.846602	2.595471	2.796604	1.446826	1.213290	-0.773910	-0.093855	1.746788	1.888494	1.137980	1.387306
	1.012018	1.377268	-0.211076	0.761358	0.811110	1.044122	2.717369	0.701068	1.009336	2.105553	2.477396	1.793158	1.261234	-0.377985	0.099586	2.112075	2.261773	1.270525	1.381158
	0.565366	1.547156	-0.346072	1.138205	0.752817	0.955917	2.235058	0.566934	0.413433	2.287613	2.395309	1.205645	1.440470	-0.824794	-0.492864	1.781462	1.741572	0.576833	1.043311
	1.461282	1.269233	-0.213749	0.484073	0.731390	1.066169	2.750530	0.537562	0.660042	1.574929	2.345764	0.931971	1.200245	-1.165516	-0.563058	1.818581	1.857599	0.699223	1.022589
	0.896526	1.472290	-0.716321	-0.121724	0.827836	0.974097	2.153841	0.524736	0.678469	1.588521	2.998815	0.992871	1.492181	-0.269438	-0.181150	1.480371	2.304506	0.353169	0.583778
	1.008528	1.391437	0.288738	-0.114264	0.403010	0.529920	1.893666	-0.086909	0.734977	0.914222	2.222702	1.224257	1.359151	-0.634442	-0.458705	1.403782	0.892485	-0.080247	0.256199
	0.730809	0.165347	-0.604232	0.349267	-0.048558	0.588554	2.870202	-0.345104	-0.175658	0.168939	1.648674	1.042313	1.155844	-0.362429	-0.174582	1.116938	1.478858	-0.571835	0.207601
	-0.139713	0.552569	-0.799612	-0.375356	0.168218	0.258764	1.410055	-0.393109	-0.204733	-0.321090	1.267708	0.716135	1.091956	-0.606189	-0.525660	0.499473	0.573140	-0.973529	-0.451815
	1.071727	0.121121	-0.994372	0.037733	-0.018274	0.523619	1.499961	-0.654136	-0.398975	0.102925	0.742112	0.757721	0.825918	-0.362409	-0.471302	0.452960	0.702315	0.082355	0.001830
	0.271734	0.249120	-0.944615	-0.413802	-0.093996	0.318148	1.449952	-0.654950	-0.307472	-0.367466	0.357027	0.450035	1.002225	-0.532848	-0.356938	0.392553	0.691388	-0.721711	-0.070451
	-0.378650	-0.360905	-1.022149	-1.204898	-0.032890	-0.087531	1.175348	-0.835700	-0.658892	-0.152816	-0.453817	0.474354	0.630110	-0.660674	-0.772528	-0.150665	0.334285	-0.705839	-0.374522
	0.066248	-0.875197	-0.877609	-1.146216	-0.319482	-0.079164	0.961783	-0.758732	-0.909517	-0.543106	-0.109546	-0.006530	0.458445	-0.267427	-0.336998	0.052830	0.923693	-0.095657	0.329265
	-0.264885	-0.699124	-0.923495	-1.421850	-0.250023	-0.217767	0.881040	-0.807935	-1.025630	-0.201074	-0.546040	0.777960	0.751956	-0.325116	-0.630695	0.798826	0.550350	-0.009445	0.573339
	-0.754596	-0.789654	-1.276599	-1.289527	-0.317015	-0.232822	1.799699	-0.873142	-0.642554	0.299600	-0.513377	0.525183	0.585765	0.312644	0.269993	0.909608	1.378539	0.694833	0.697324
	-0.290148	-0.822204	-0.622906	-0.688982	-0.242172	-0.188969	1.068293	-0.935028	-0.247801	0.189855	-0.335414	0.601958	0.577137	0.135573	0.122205	0.902758	0.465356	0.024263	0.681178
	-0.301642	-0.940601	-0.994365	-0.887352	-0.280468	0.089404	1.080709	-1.240026	-0.257830	-0.076475	-0.666955	0.723879	0.663938	0.106150	-0.025110	0.565200	1.095087	0.112436	0.681690
	-0.899360	-0.232488	-0.742832	-0.798939	-0.223162	-0.259434	0.992757	-0.929999	-0.120988	0.802801	-0.075229	0.714502	0.582110	0.138327	0.082498	1.013774	0.846294	0.648036	0.535440
	0.445903	-0.132569	-0.288700	-0.862883	-0.108458	-0.010456	1.502277	-1.137031	-0.055844	1.250204	0.295724	0.366791	0.748826	0.085992	0.119779	0.810586	1.348170	0.374358	0.781084
	-0.389066	-0.773053	-0.626888	-0.854353	-0.223729	-0.051683	1.251502	-1.113750	-0.230453	2.008583	0.492588	0.519486	0.448597	0.400638	0.591379	1.137110	0.773379	1.390589	0.473583
	-0.320411	-0.005431	-0.710446	-1.052441	0.120051	-0.467801	0.761108	-0.453024	0.063589	1.184712	0.355582	0.399064	0.352242	0.231072	0.277314	1.031167	0.118677	0.437945	-0.207329
	-0.151530	0.072639	-2.178126	-1.703832	0.094770	-0.411942	0.624225	-1.605330	-0.948178	0.569665	-0.204750	0.008899	-0.166661	-0.308171	0.545720	0.165314	-0.933023	0.010923	-1.019982
	-0.085089	-0.219746	-2.619836	-2.285003	-0.091663	-0.836445	1.069931	-1.434765	-1.500287	-0.082743	-0.719829	-0.397135	0.197374	-0.191063	-0.030096	0.531997	-0.498962	-0.310555	-1.488398
	0.281742	-0.012189	-1.950170	-1.237732	0.532056	0.271084	0.221710	-1.046399	-0.606278	0.327629	-0.121842	-0.173644	-0.383027	-0.758424	-0.033736	1.150427	0.346501	0.536926	0.137915
	0.138412	0.946044	-1.059617	-0.538781	0.631593	0.248850	-0.250644	-0.658640	-0.334475	1.206642	0.063247	0.045887	-0.640923	-1.211319	0.038274	0.431546	-0.392921	0.547003	-0.296028
	0.507510	1.303773	-0.389732	-0.101853	0.433064	0.547091	0.908961	-0.489516	-0.562382	0.982584	1.498286	0.722215	-0.046832	-1.007134	-0.019139	0.714795	-0.500525	0.990449	-0.621512
	1.215121	1.219788	-0.128412	-1.380463	0.305930	0.041217	0.828020	-0.855182	-0.018315	0.460534	1.492380	-0.055773	-0.190378	-0.641146	0.386001	-0.326610	-0.414833	0.253710	0.009115
	1.202229	1.336271	0.682179	0.205868	0.020167	0.112749	0.928789	-0.664850	0.677952	0.200193	1.350449	0.265588	0.203661	0.573437	1.201557	0.496411	-1.114847	0.312403	1.031043
	1.911367	1.672537	1.490365	1.287814	0.245942	0.415529	1.493555	-0.488756	0.631425	0.611872	0.548508	0.574124	0.083080	0.656908	1.136458	0.566466	-0.566596	0.274941	1.325136
	0.899898	1.303614	0.819276	1.087941	0.209272	0.150613	0.624616	-0.089514	0.743498	0.119242	0.443309	0.574434	0.367019	1.081695	1.410268	0.401593	-0.848887	0.578497	0.552609
	1.111560	0.577395	1.637955	0.063009	0.323072	0.497424	1.238175	0.353068	1.357229	0.607993	0.809539	0.605023	0.867371	1.010737	0.939322	0.835277	-0.672111	0.734140	0.041455
	0.247706	0.574811	0.429692	0.132452	0.000141	0.325475	0.641290	0.238539	0.834496	0.030088	-0.065971	0.956887	0.545793	0.900815	0.657736	0.354611	-1.700068	0.642445	-0.122753
	0.462727	0.206142	0.243483	0.501865	-0.167486	0.690072	1.117874	0.246807	0.478372	0.194969	-0.051332	0.559850	0.180398	0.076378	0.061353	0.034725	-1.635470	0.720259	-0.148294
	0.516760	0.181619	-0.456709	0.206705	-0.292196	-0.124292	-0.013292	-0.298960	0.136214	0.135168	0.070679	-0.042900	0.168163	0.512127	0.464498	0.004105	-0.924472	0.319505	-0.734077
	-0.209723	-0.636964	-0.177521	0.673546	-0.247627	-0.272496	-0.644768	0.339610	0.054515	0.094396	-0.224108	-0.539528	-0.182444	0.140477	0.150021	-0.026452	-1.249663	-0.044353	-0.829340
	0.380195	-0.347666	0.130982	0.486129	-0.302743	0.172525	-0.048509	-0.108824	-0.002925	0.531085	0.344701	-0.454387	-0.283108	0.338060	0.203474	-0.247843	-0.053937	1.076015	0.328128
	-0.406818	-0.237373	-0.613098	0.460646	-0.412182	-0.169373	-0.124883	0.148663	-0.149102	0.691363	-0.311185	-0.713722	-0.490281	0.132674	-0.176287	-0.034442	0.022168	0.436006	0.259137
	-0.679132	-0.434948	-0.482437	-0.205875	-0.843725	-0.485951	-1.071100	-0.707850	-0.552264	-0.153114	-0.250632	-0.452909	-0.252823	0.171429	-0.371263	-0.758569	-0.312938	-0.046918	-0.510337
	-1.334168	-0.590460	-0.289666	-0.534443	-1.077081	-0.711562	-1.018241	-0.392099	-0.291961	-0.536877	-1.279134	-0.852927	-0.369329	0.367907	-0.479717	-0.506760	-0.454184	0.620832	0.433141
	-0.484730	-1.220649	-0.665572	-0.514207	-0.851984	-0.429908	-1.049286	-0.389924	-0.882158	-0.966412	-0.906523	-0.785409	-0.528804	0.063197	-0.480501	-0.340357	0.103057	-0.064585	0.244919
	-1.237680	-0.564101	-0.628208	0.231849	-1.139771	-0.649242	-0.672017	-0.451884	-0.329952	-0.833800	-0.487379	-0.976769	-0.027994	0.270552	-0.433912	-0.613670	-0.066881	0.168955	0.583879
	-1.422412	-1.318534	-0.821299	-0.220146	-1.085005	-0.995446	-0.415430	-0.633071	-0.774204	-1.149623	-1.030195	-1.324686	-0.346680	0.025099	-1.015711	-0.975371	-0.328800	-0.756857	-0.495149
	-0.690307	-1.258286	-0.365982	-0.054819	-0.926388	-0.911944	-0.267302	-0.166741	-1.015790	-2.569672	-1.135040	-1.161404	-0.393020	0.276624	-0.569427	-1.304518	-0.649026	-0.212371	-0.651047
	-0.720702	-0.583136	-0.065609	0.307139	-0.990733	-1.064093	-1.191276	-0.585702	-1.038266	-1.752733	-0.469344	-1.408819	-0.177674	0.106196	-0.413999	-0.723783	-0.277980	-0.446713	-0.352631
	-0.768989	-1.241362	-0.493073	0.811419	-0.827697	-0.478548	-0.905034	-1.089805	-1.065573	-1.090541	-0.444346	-1.406391	-0.464296	0.028449	-0.423816	-0.898328	-0.124766	-0.314536	-0.709531
	-1.303992	-1.165888	-0.965154	0.509506	-0.584696	-0.254596	-0.717045	-0.923081	-0.852151	-1.670400	-0.633411	-1.284352	-0.568675	0.226130	-0.223631	-0.908327	-0.137549	-0.658574	-0.003300
	-1.066533	-0.625058	-0.777062	0.818045	-0.450175	-0.308031	-0.428382	-0.255912	-0.569795	-1.580588	-1.023857	-1.037176	-0.444942	0.152636	-0.450843	-1.067846	-0.107847	-0.203100	-0.226194
	-0.565307	-0.154475	-0.148194	0.351868	-0.809305	-0.744385	-0.736009	-0.565733	-0.871581	-0.768252	-0.738358	-1.084200	0.044335	0.639527	0.410811	-0.110992	-0.280625	-0.452010	0.119981
	-0.552473	-0.208583	-0.152961	0.205957	-0.040327	-0.286738	-0.453045	-0.696431	-0.797662	-1.158130	-0.137619	-1.016158	-0.336636	0.497842	0.029839	-0.154199	-0.129184	-0.963989	-0.421297
	0.103184	0.270323	-0.437054	0.282759	-0.132904	-0.178578	-0.040239	-0.715418	-0.591537	-0.196254	0.053844	-0.749917	-0.251622	0.482838	0.450799	0.141313	0.494174	-0.485280	0.162509
	-0.412842	0.313601	-0.534053	-0.282107	0.168085	-0.135633	-0.446866	-0.817881	-0.737178	-1.495767	-0.805644	-1.137112	-0.011728	0.106736	0.175112	-0.442087	-0.102468	-1.362392	-0.910852
	-0.071359	0.369771	-0.613148	0.233952	0.309967	0.285194	0.086402	-0.541747	-0.643557	-1.817762	-0.454355	-0.472370	-0.116688	0.294006	0.413168	0.025016	0.822637	-0.627012	-0.654652
	0.644732	0.274576	0.328215	-0.162719	0.723721	0.169579	-0.142978	-0.115780	-0.328559	-0.946147	-0.836116	-0.500980	-0.070163	0.270713	0.568202	0.155250	0.030100	-0.678492	-0.711658
	0.102784	0.272582	-0.139324	-1.048666	0.520099	0.432060	0.266767	-0.273172	-0.836272	-1.500933	-1.044429	-0.262901	-0.213251	0.329875	0.191355	-0.267450	-0.200885	-0.799801	-1.317520
	0.847704	0.553936	0.142886	-0.403581	0.437222	0.120934	-0.076109	-0.139226	-0.229091	-0.870374	-0.969571	-0.143919	-0.063797	0.639742	0.205985	0.077717	0.055105	-0.401783	-0.763400
	0.666871	0.452532	0.255825	-0.841922	0.734397	0.053355	0.485030	-0.192886	-0.435453	-0.755611	-0.993663	-0.100313	-0.094378	0.757561	0.356633	0.534651	0.202442	-0.362073	-0.515284
	0.615837	0.658041	0.715080	-0.710208	0.373674	0.381060	0.380925	-0.113543	-0.859747	-0.820407	-1.352630	0.114887	-0.221213	1.348432	0.933369	0.527074	0.391159	0.194389	0.665584
	-0.114504	-0.176456	0.295644	-1.005605	0.638641	-0.118091	0.250861	-0.472694	-0.393089	-0.816038	-1.062817	0.130587	0.096353	0.940240	0.664186	0.066291	0.064384	-0.004545	0.753811
	0.111805	0.594429	0.448271	-0.244407	0.467609	0.503234	0.800881	-0.253073	-0.224851	-0.633259	-0.639456	-0.100455	0.353217	1.315835	0.724490	-0.117330	0.530100	0.180628	1.166656
	0.627520	0.576282	0.306683	-0.179160	0.455556	0.008815	0.062346	0.257226	-0.185286	-0.002072	-0.538737	0.567569	0.228534	1.358560	0.425992	-0.207646	-0.353097	0.509543	1.183079
	0.090455	-0.341587	0.237626	-0.095161	0.059116	-0.015436	0.272553	-0.050630	0.010822	-0.184757	-0.700144	0.576659	-0.114797	0.843567	0.280322	-0.325676	0.252582	0.076782	1.743989
	-0.314707	0.233645	-0.320194	-0.386004	-0.372860	0.000495	-0.217748	0.128139	0.118215	-0.814369	-1.063148	0.618361	0.012531	1.402923	0.602976	-0.756228	0.065923	0.283907	0.953186
	-0.245231	-0.389187	-0.101241	-0.458267	-0.294101	-0.528980	-0.210728	-0.189894	-0.057403	-1.008571	-1.421108	0.422042	-0.190206	0.888858	0.371928	-1.324461	-0.922695	-0.230479	0.814948
	-0.037382	-0.485110	-0.036654	-0.346307	-0.534037	-0.442569	-0.663184	-0.433391	-0.294950	-1.205465	-1.456329	0.264305	-0.230112	1.236152	0.966613	-0.662677	-1.076237	0.461741	0.890235
	-0.543656	-0.642113	-0.231776	-1.249051	-0.621609	-0.837225	-0.564693	-0.657915	-0.612324	-1.413865	-2.344661	0.299357	-0.186061	1.280313	0.749243	-1.146781	-2.061343	0.112730	0.159302
	-0.106816	-1.054111	-0.575753	-0.298694	-0.868142	-0.527208	-1.204225	-0.067907	-0.368442	-0.932526	-1.889954	0.500174	-0.524420	1.079469	0.579220	-1.527448	-0.652246	-0.178474	0.057748
	-0.757925	-0.667844	-1.337307	-0.616816	-0.723385	-0.750183	-0.681891	-0.020998	0.088159	-0.731491	-1.818088	0.113339	-0.336629	0.836102	0.380023	-1.364801	-1.002020	0.137351	-0.124356
	0.285281	-0.742689	-0.590911	-0.162419	-0.571737	-0.704618	-0.846191	0.027716	0.075322	-0.972039	-0.967481	0.233657	-0.643379	0.209636	0.368780	-1.346298	-0.553942	0.205643	-0.122269
	-0.247284	-0.898258	-0.507587	-0.282512	-0.768292	-0.439773	-1.707253	-0.270391	0.025858	0.554747	-0.936068	-0.221386	-0.830599	0.674595	0.611908	-0.349788	-0.711783	0.892480	0.281145
	-0.567648	-0.548851	-1.164348	0.038121	-0.482490	-0.785686	-2.029300	0.396281	0.507554	0.116669	-0.754128	0.187076	-0.702510	0.025479	0.075755	-0.752673	-0.666178	0.351652	-0.270784
	0.490047	-0.558868	-0.852851	-0.397050	-0.581960	-0.542751	-2.117865	0.217403	0.089254	2.002933	-0.749562	-0.235995	-0.773610	0.253660	0.459865	-0.843837	-0.173816	1.231453	0.293359
	0.031418	-0.406479	-0.862392	-0.231730	-0.311694	-0.136085	-1.844209	0.688735	-0.057560	1.810494	-0.928094	0.050437	-0.749830	0.242254	0.882376	-0.444536	-0.268378	1.059551	0.399547
