	0.339450	0.413067	0.319392	0.942564	-0.207376	0.207291	0.709683	0.327549	1.072616	1.892466	1.606523	1.264181	1.011674	0.145505	0.147548	0.797904	1.515180	-0.009048	0.487127
	-0.018858	-0.030575	0.354554	0.939808	-0.452960	0.098026	1.427133	0.301742	0.376739	0.769707	1.316316	1.069890	1.020401	0.195041	0.144587	0.752031	1.470185	0.294487	0.270692
	0.262556	-0.016858	0.834046	1.293948	-0.286971	0.177981	0.973875	0.761705	0.834829	1.445029	1.079705	0.808947	1.257178	0.043246	-0.205218	1.138232	1.267568	0.337620	0.627554
	0.006910	-0.400167	0.737288	1.126524	-0.402864	-0.056632	1.232653	0.389406	0.792032	1.677934	1.337258	1.084889	1.103201	-0.021150	-0.319128	1.224821	1.416051	0.629804	0.411671
	0.050048	0.074051	1.677755	2.136422	-0.365045	0.333730	1.583108	0.038832	0.735733	1.951848	1.473574	0.680898	1.180098	-0.239769	-0.234165	2.221144	2.049551	0.741040	0.898214
	0.365642	-0.241762	1.256535	1.424012	-0.051319	0.503760	2.022818	0.315302	0.551006	1.866862	1.502795	0.627513	0.718357	0.156091	-0.207164	3.061404	1.814359	0.929434	1.188408
	0.144878	-0.228496	1.803514	1.510152	-0.050876	0.539982	1.784323	0.154882	0.460043	1.341101	1.786511	0.668960	0.392742	0.215840	-0.071922	2.990832	2.073082	1.082931	1.373962
	0.093500	-0.333628	1.156050	0.798933	-0.074778	0.322516	1.384749	-0.054893	0.329305	2.090650	1.252604	1.228068	0.720046	0.420128	0.072126	2.256048	1.341934	0.966397	1.138964
	0.381791	0.180999	0.977978	1.350565	0.128125	0.744211	0.930060	-0.194619	0.673849	2.266948	1.616341	0.621849	0.652220	0.363672	0.488595	2.841599	2.166474	1.668587	1.232365
	-0.067461	-0.451175	0.303097	0.600394	0.259362	0.566177	0.736521	-0.067170	0.297248	1.209605	1.221807	0.441108	0.317857	-0.092548	0.261080	1.974486	1.163268	0.959872	1.154522
	-0.317420	-0.791926	0.419540	0.379182	-0.100296	0.507475	1.171351	-0.136075	0.287358	1.339035	2.054673	-0.157092	0.337140	-0.147337	0.075017	2.140559	1.115808	1.302910	0.932378
	-0.345753	-0.352141	-0.356403	0.180435	0.271008	0.288066	0.594707	-0.204728	0.156850	1.701440	1.401625	-0.188699	0.276095	0.118703	0.142672	1.270226	0.857162	0.889042	1.043037
	-0.064347	-0.566254	-0.251931	-0.005660	0.328734	0.302721	-0.470275	-0.319205	-0.047929	0.166801	0.149955	-0.442341	-0.749023	-0.604131	0.032449	0.751855	0.757746	0.684672	1.105709
	-0.354971	-0.768862	-0.197996	-0.855146	0.070975	0.023298	-0.173486	-0.481402	-0.243085	-0.250187	0.547785	-0.109312	-0.107416	-0.374067	0.152032	0.921639	0.263848	0.719935	1.368582
	0.063200	-0.754045	0.072192	-1.112651	0.131696	-0.140231	0.051856	-0.285831	0.037991	0.147393	0.578003	-0.530543	-0.414587	-0.237237	0.484767	0.331261	0.595155	0.905052	0.972166
	-0.624765	-0.883737	-0.354983	-1.324330	0.106742	-0.138816	-0.718628	-0.564068	-0.214627	-0.898547	-0.684926	-0.501336	-0.534398	-0.118996	0.595977	-0.044731	0.224991	0.656370	1.161964
	-0.775781	-0.836274	0.084343	-1.088426	0.024036	-0.404544	-0.034750	-0.373631	-0.131300	-0.556802	-0.303038	-0.387678	-0.617520	0.331963	0.441535	0.011752	0.208197	0.365263	0.954697
	-0.731967	-0.665437	-0.716737	-0.962014	0.173005	-0.260489	-0.625302	-0.681504	-0.495085	-1.587148	-0.532495	-0.919126	-0.919823	-0.013757	-0.092960	-0.659677	-0.601142	0.283760	0.723843
	-0.694388	-0.694817	0.212939	-0.886838	0.052125	-0.595193	-1.109599	-0.408508	-0.467868	-1.932430	-1.120811	-0.979562	-1.127852	-0.242876	-0.001300	-0.617463	-0.548648	-0.054276	0.454886
	-1.004633	0.062107	-0.271932	-0.119321	-0.144250	-0.789644	-1.279216	-0.581144	-0.645785	-1.673403	-0.774299	-0.988488	-1.359300	-0.395055	-0.130392	-0.982454	-0.582883	-0.340770	0.658995
	-0.835397	-0.414996	0.524973	-0.720474	-0.453522	-0.871578	-1.305624	-0.684257	-0.632268	-1.274489	-0.562691	-0.999271	-0.924992	-0.231031	-0.561234	-0.091739	-0.507146	0.003086	0.985725
	-0.496629	-0.037383	0.527464	-0.241997	-0.122694	-0.961431	-0.351721	-0.349212	-0.471269	-0.587437	-0.668076	-0.837721	-1.294968	-0.001230	-0.072021	-1.044407	-0.481857	0.314094	-0.016660
	-0.367707	-0.254236	0.292554	0.216627	-0.365512	-0.844404	-1.153625	-0.571556	-0.764606	-0.717026	-2.041615	-0.788914	-0.962645	0.346313	-0.264468	-0.548064	-0.406819	0.199749	0.146135
	-0.242776	-0.293332	1.138947	0.383622	-0.154117	-0.834129	-0.130611	-0.276952	-0.420929	-0.968150	-1.238488	-0.499021	-0.865877	0.574241	-0.038733	-0.780528	-0.571181	0.501426	0.528208
	-0.365101	-0.148296	1.356559	-0.369864	-0.673704	-0.838214	-0.128759	-0.546848	-0.441525	0.048881	-1.160916	-0.549660	-0.827642	0.382827	-0.124762	-0.264011	-0.534905	0.112473	-0.133542
	-0.673489	-0.181610	1.250711	0.043140	-0.544695	-0.322579	-0.546876	-0.410056	-0.234583	0.545617	-0.222772	-0.323854	-0.447577	0.167022	-0.304726	-1.010916	-0.742759	0.211986	0.015025
	-0.327226	-0.248225	1.433341	-0.532974	-0.604337	-0.779419	-0.189243	-0.203783	-0.398050	-0.426614	-0.833384	-0.685059	-0.643428	0.491747	-0.553761	-1.105246	-0.616700	0.003920	0.003895
	-0.423674	-0.453189	0.432150	-0.049447	-0.677538	-0.462076	-0.736815	-0.464108	-0.836173	-0.443686	-0.568112	-0.111051	-0.177889	0.079302	-0.788684	-1.422149	-1.103961	0.307102	-0.310341
	-0.220830	-0.273974	0.888308	-0.851461	-1.155021	-0.499831	-0.772740	-0.471146	-0.514360	-0.966727	-1.245683	-0.197481	-0.316507	0.429758	-0.912949	-1.517115	-1.395784	0.395323	0.023769
	-0.562519	-0.292913	0.088159	-0.612242	-0.853054	-0.098516	-1.203106	-0.206399	-0.431177	-0.648946	-0.868855	-0.106041	-0.256448	0.340645	-0.764064	-0.513475	-0.627850	0.649097	0.193168
	-0.229318	-0.211141	0.168593	-1.262437	-0.887791	-0.362374	-0.604370	-0.413252	-0.448634	-0.674928	-1.300893	-0.342505	-0.549546	0.600432	-0.789329	-0.366066	-0.907816	0.802517	0.451222
	-0.312404	-0.585517	-0.100121	-0.689073	-0.760835	-0.423407	-0.344298	-0.238108	-0.405910	0.160114	-0.701049	0.108598	-0.520262	0.483234	-0.527422	-0.193530	-0.310622	0.848253	0.377135
	-0.409494	-0.728190	-0.468173	-1.221870	-1.092149	-0.296059	-0.024446	-0.509688	-0.420782	0.368759	-1.071117	-0.155326	-0.500291	0.619980	-0.373207	-0.498782	-0.808266	0.120730	0.358418
	0.099027	-0.689588	-0.502757	-1.634694	-0.744506	-0.018203	-0.274332	-0.483338	-0.462864	-0.348518	-1.554334	0.043847	-0.141759	0.300868	-0.692278	-0.716850	-0.500378	0.124263	0.356891
	-0.116649	-1.224467	-1.325422	-1.767219	-1.024325	-0.136343	-0.595766	-0.871170	-0.476819	-0.635216	-2.536023	-0.260684	-0.462256	0.488900	-0.713624	-1.454751	-1.189216	-0.160646	-0.609979
	-0.414494	-0.720115	-1.330459	-1.520238	-0.913407	-0.231716	-1.095589	-0.403631	-0.229921	-0.640965	-1.550716	0.141750	-0.503338	0.072915	-0.457015	-1.226774	-1.037895	0.319482	0.104845
	-0.349769	-0.777357	-0.447301	-1.717083	-0.846590	-0.308089	-0.514494	-0.641607	-0.239587	-0.481643	-1.529748	-0.463977	-0.264218	0.273695	-0.364833	-0.699090	-0.752209	-0.143764	-0.353822
	-0.031537	-0.523707	-0.664965	-1.117990	-0.406245	0.042332	-1.026145	-0.761603	-0.374439	-0.289866	-1.653755	-0.668653	-0.714850	0.335115	-0.378151	-0.782147	-1.686891	-0.039608	-0.417599
	-0.204466	-0.756860	-0.343714	-1.381185	-0.356039	0.060565	-0.477716	-0.900481	-0.537602	-0.373610	-1.218571	-0.313511	-0.859812	0.959295	-0.128346	-0.036627	-0.961620	-0.531684	-0.996329
	0.311150	-0.037407	-0.267288	0.157433	-0.257610	0.364570	-0.046098	-0.717800	-0.021250	-0.055454	-1.687112	0.214970	-0.307142	0.596962	-0.205233	-0.283493	-1.180367	-0.419777	-0.744974
	-0.123142	-0.487664	-0.641901	-0.224731	-0.036244	0.047352	-0.000903	-0.540795	-0.185910	0.074207	-1.364529	-0.679950	-0.818301	0.983979	-0.044929	-0.174111	-1.357513	-0.336455	-0.734931
	0.007007	0.073931	0.038909	0.383029	0.153073	-0.161818	-0.566411	-0.399452	-0.237830	-0.301303	-0.865818	-0.396993	-0.651969	0.631620	-0.350578	0.205024	-0.482327	0.024441	-0.151665
	-0.016885	-0.190897	0.772893	0.331661	-0.064458	-0.320626	-0.515994	-0.433018	-0.060533	0.130821	-0.598440	-0.661010	-0.941290	0.679664	-0.771276	-0.266415	-0.701613	0.169413	-0.532973
	-0.295967	-0.356418	0.781483	0.767779	-0.171725	-0.619164	-1.031617	-0.521176	-0.306279	-0.068126	0.132113	-0.219620	-0.782100	0.169590	-0.713398	0.767154	-0.766320	0.324456	0.061739
	0.127972	-0.331974	0.305000	0.131769	-0.005882	-0.712697	-0.380583	-0.241616	-0.157220	0.328140	-0.406364	-0.630716	-0.778438	0.617344	-0.459449	0.540205	-1.270247	0.032949	-0.130644
	-0.383886	-0.112804	1.017951	0.387040	-0.284763	-0.659726	0.098398	-0.110664	-0.218973	0.020806	-0.383202	-0.370279	-0.711641	0.231916	-0.351235	0.148001	-0.451990	0.350106	0.044300
	-0.483433	-0.705704	0.528492	-0.440630	-0.284572	-0.674405	-0.621211	-0.216041	-0.173053	0.859007	0.303751	-0.326939	-0.746573	0.697663	-0.512886	0.167722	-0.725247	-0.125938	-0.149644
	-0.262400	-0.040415	0.659692	-0.042001	0.155187	-0.737942	-0.713089	-0.071482	-0.075395	1.137089	0.124796	-0.004079	-0.191728	0.199725	-0.888340	0.465704	-0.526719	0.167270	0.394210
	-0.268016	0.055885	1.218168	-0.455723	-0.111247	-0.441702	0.491693	0.061317	-0.172394	1.088543	0.249418	-0.097946	-0.568823	0.483414	-0.952527	1.241365	-0.154841	-0.003497	0.317326
	-0.298365	-0.113277	0.628399	0.526960	0.100455	-0.503796	0.140748	0.013373	0.017243	1.656870	-0.609662	-0.224073	-0.472110	0.145519	-0.811113	1.160484	0.417906	0.520257	0.985173
	-0.520614	-0.064894	1.265400	-0.795841	-0.224609	-0.792261	-0.394105	0.085391	-0.190958	0.791150	-0.548176	-0.554478	-0.697951	0.305817	-1.420448	0.920706	-0.065888	0.017545	0.582615
	-0.581725	0.098427	0.909864	-0.105230	-0.107957	-0.737172	-0.084482	0.189612	-0.000391	1.166997	0.331799	-0.173637	-0.319874	0.075875	-1.276301	0.480087	0.252561	0.904166	0.793975
	-0.409358	-0.539663	0.648592	-0.726174	-0.402090	-0.834209	0.403724	0.064072	-0.403297	0.397798	-0.229767	-0.720516	-0.161538	0.083043	-0.975479	0.575880	0.293255	0.045882	0.805285
	-0.374933	0.207963	0.487968	-0.632759	-0.245876	-0.563287	-0.189868	0.189056	-0.488528	1.051632	0.422356	-0.264559	0.013676	-0.017168	-0.761418	1.337797	-0.184423	0.665034	0.462233
	-0.134967	-0.504997	0.480647	-0.724853	-0.294273	-0.631403	0.212109	-0.035196	-0.666568	0.752714	-0.864415	-0.104696	-0.075492	0.523855	-0.751602	1.043624	0.185715	0.507971	0.481200
	-0.100105	-0.211408	-0.454209	-0.698095	0.037070	-0.125286	0.822169	-0.172329	-0.343926	0.415329	-0.213506	-0.367150	-0.394773	0.517016	-0.481267	0.200820	0.456962	0.073702	0.488411
	0.003337	0.075292	0.133487	-0.287807	-0.207283	-0.231260	-0.150310	-0.043594	-0.412949	-0.098982	-0.454082	-0.203701	0.035984	0.530579	-0.883006	1.001131	0.323095	0.134879	0.506105
	-0.140137	-0.136523	0.700380	-0.590956	-0.207068	0.140774	-0.287860	0.037111	-0.364508	0.179435	-0.575086	-0.301880	-0.363011	0.450398	-0.580576	0.203340	0.456222	0.066398	0.433788
	0.304555	0.279576	-0.059729	-0.124345	-0.328150	0.049583	0.313538	0.562702	-0.398085	0.086812	-0.536299	0.088113	-0.381740	0.366502	-0.443778	0.545104	0.792106	0.461963	0.578169
	0.357596	0.073667	-0.109457	0.340397	0.154979	-0.167010	0.404268	0.196937	-0.299071	0.449849	-0.522216	-0.650282	-0.362312	0.078965	-0.300812	0.388760	0.521719	0.160495	0.522790
	0.053500	-0.010253	-0.027250	0.296234	0.049731	0.021456	0.131963	0.507234	-0.259503	0.432139	-0.237052	-0.741653	-0.468175	0.058500	0.087664	0.185392	0.600062	0.458514	-0.015169
	0.077697	-0.174571	-0.094791	0.278587	-0.041200	0.152663	-0.128734	0.287135	-0.174526	0.469834	-0.112193	-0.902309	-0.442562	0.187579	0.247363	0.298948	0.385988	0.030373	-0.048705
	-0.107023	-0.334016	-0.218212	0.383164	-0.111575	-0.108773	0.118566	-0.084397	-0.587841	0.046894	0.150263	-0.741205	-0.468626	0.347707	0.315047	0.044398	0.159129	0.200956	-0.274101
	0.001385	-0.318957	-0.285698	0.662509	0.012939	-0.167536	-0.354360	0.130705	-0.112649	0.509645	0.141513	-0.350620	-0.147684	0.185061	0.740085	-0.515696	0.256720	-0.278037	-0.517041
	0.604158	-0.099868	-0.091778	0.586305	-0.108936	0.140295	0.286151	0.131560	-0.302879	0.652144	0.556212	-0.129446	-0.468921	0.189568	0.451294	-0.430268	0.496757	-0.500124	0.020354
	0.490914	-0.041146	0.317545	0.931359	0.481492	0.087510	0.406337	0.254486	0.074865	0.230807	0.768958	-0.055685	0.079173	0.155622	0.586774	0.559933	0.070506	-0.276160	-0.208648
	0.545773	-0.106867	0.096893	0.540431	0.087586	-0.003568	-0.242020	0.579990	-0.080035	1.289675	0.894707	0.099119	0.119459	0.052857	0.011697	-0.030742	0.300180	-0.407645	0.061998
	0.009719	0.182434	0.409439	0.589768	-0.032937	-0.076437	0.433935	0.371566	0.174385	1.272939	0.559847	0.163770	0.185944	-0.313771	-0.304077	0.035702	0.626259	-0.303114	-0.238401
	-0.138896	0.096342	0.823404	0.635628	-0.111596	-0.241535	0.583689	0.528106	-0.250737	1.248109	0.028255	0.583491	0.453066	-0.167880	-0.217814	0.554820	-0.598299	0.250113	-0.332695
	-0.472376	-0.046714	0.510025	0.661812	-0.130734	-0.278621	0.225536	0.477701	0.462047	1.791750	1.617282	-0.045165	0.080369	-0.523713	-0.578099	-1.030472	-0.349140	0.173814	0.061370
	-0.295528	-0.214941	0.704114	0.858706	-0.129928	-0.028116	0.270797	0.774590	0.234668	2.640412	1.525246	0.146709	0.415154	-0.168915	-0.772070	-0.037524	-0.395745	0.555774	0.493718
	-0.213331	-0.115194	0.332916	-0.316430	-0.085859	-0.181530	-0.415564	0.598835	0.418377	1.917209	1.331643	0.070353	0.350413	-0.434048	-0.447104	-0.528813	-1.013617	-0.283176	-0.293969
	-0.268265	-0.030278	0.285682	-0.398028	0.078379	-0.291397	0.310995	0.608818	0.186594	1.732334	1.040638	0.155034	0.385912	-0.255636	-0.719380	-0.654489	-1.222602	0.061644	-0.577973
	-0.685118	-0.269044	-0.278372	0.025457	-0.036358	0.041707	-0.579425	0.250063	0.085598	1.050648	0.141754	0.260997	0.249647	-0.522961	-0.823971	-1.235723	-0.855413	-0.918661	-0.982239
	-0.671002	0.221067	-0.885041	-0.588059	-0.133079	-0.395431	-0.384367	0.055086	0.018590	0.587687	-0.441762	0.358347	0.235882	-0.497604	-1.429833	-1.807148	-1.825240	-0.942658	-1.383161
	-0.529678	-0.069897	-1.171096	-0.571354	-0.290920	-0.145169	-0.900770	0.076827	0.043146	0.047740	-0.018623	0.388752	0.725320	-0.801141	-1.414884	-1.637702	-1.658292	-0.404348	-1.394849
	-0.823603	-0.885597	-0.942031	-0.687143	-0.147844	-0.633904	-0.990634	-0.349779	-0.236352	-0.493228	-0.339634	-0.174991	0.214826	-0.730890	-2.037143	-1.586911	-0.964888	-1.044033	-1.288943
	-0.833378	-1.017157	-1.620766	-1.166587	-0.232686	-0.497260	-1.584989	-0.383176	-0.352104	-1.064800	0.378757	-0.451796	0.166447	-0.888711	-1.733951	-1.441723	-1.232478	-0.816302	-1.438667
	-0.886411	-0.761167	-1.565899	-0.870461	-0.464485	-0.364621	-0.760385	-0.043890	-0.024070	-0.187515	-0.413593	-0.713834	0.063498	-0.713100	-1.423743	-1.475477	-0.914038	-0.733187	-1.552056
	-0.896650	-0.812078	-0.792838	-0.770593	-0.358376	-0.244806	-0.855299	-0.530168	-0.258348	-0.442891	0.003058	-0.917583	-0.327700	-1.059319	-1.434990	-1.256822	-0.846545	-0.441858	-1.396532
	-1.061964	-0.624379	-0.806908	-0.648364	-0.327719	-0.433768	-0.438587	-0.457292	-0.374621	-0.205466	-0.253228	-0.487576	-0.295462	-0.794375	-1.118496	-1.516276	-0.821453	-0.606059	-1.067093
	-0.661660	-0.845828	-1.227676	-0.968454	-0.163508	-0.168794	-0.672776	-0.448052	-0.309600	-0.545971	-0.662520	-0.657804	-0.425622	-0.638231	-0.869010	-1.241819	-1.428101	-1.026077	-1.859646
	-0.604756	-0.543715	-0.621790	-0.029953	-0.097881	-0.340355	-1.117244	-0.188848	-0.124595	-1.032441	-0.623921	-0.914176	0.012435	-0.726776	-0.721574	-0.121708	-0.180450	-0.609309	-1.353048
	-0.488675	-0.512077	-0.310525	-0.221580	-0.137370	-0.127310	-0.611735	-0.624519	-0.311430	-1.043248	0.019266	-0.954680	-0.493892	-0.374353	-0.834198	-0.977249	-0.668494	-0.738616	-1.776796
	-0.636459	-0.058931	-0.161194	-0.005841	0.349621	0.200463	-0.104856	-0.396017	-0.528062	0.066041	-0.764592	-0.467124	-0.282405	-0.393556	-0.457889	-0.641950	-0.236890	-0.524734	-1.447895
	-0.491302	0.195723	-0.271465	0.384867	0.165712	0.174155	-0.316285	-0.555096	-0.550668	-1.298662	-1.030331	-1.617604	-0.651852	-0.297914	-0.404668	-0.246435	-0.266927	-0.529753	-0.881530
	-0.640213	-0.346470	1.552093	0.845464	0.151716	-0.012103	-0.921969	-0.516101	-0.471128	-1.116194	-0.673597	-1.098227	-0.518507	-0.268399	-0.508098	0.474957	0.863533	-0.355019	-0.414490
	-0.327373	-0.359677	1.280067	0.578369	0.207315	-0.123773	0.210313	-0.494657	-0.138450	-0.571950	0.127108	-1.021509	-0.749908	0.197027	0.105427	0.503395	0.415424	-0.434296	-0.701363
	-0.193655	-0.408475	1.276514	0.286713	0.075546	-0.258912	-0.065255	-0.609412	-0.515097	-0.440451	-1.374706	-0.771639	-0.825698	0.114400	0.313977	0.317048	0.351847	-0.682165	-1.014362
	-0.359185	-0.281348	0.905880	0.648098	0.478541	-0.133320	0.249823	-0.623149	-0.679893	-0.124772	-0.467100	-0.788664	-0.896601	0.176959	0.775976	0.313025	0.274869	-0.835622	-1.084401
	-0.490253	-0.397923	0.783612	0.484543	0.038870	0.094822	-0.203692	-0.370518	-0.328234	-0.301888	-0.905358	-0.874215	-0.660715	0.155372	0.960436	0.768289	0.104249	-0.653649	-1.081751
	-0.008028	-0.118945	0.121170	0.507137	0.258152	0.066487	0.211363	-0.257079	-0.166604	-0.548462	0.282705	-0.633326	-0.481567	0.349651	0.847384	0.719181	0.795130	-0.407531	-1.031937
	-0.128639	-0.048296	0.281972	0.554690	-0.050157	-0.216627	0.622938	-0.236710	-0.185453	-1.086555	0.117129	-0.405673	-0.720620	0.173201	0.440495	0.354048	0.981968	-0.475006	-0.609771
	-0.089804	-0.260191	0.197855	0.499121	-0.182313	-0.360657	0.286577	-0.216650	-0.231899	0.061348	0.614452	-0.204930	-0.750219	0.053112	0.227390	0.800211	0.777578	-0.313957	-0.429294
	-0.289559	-0.201566	0.285839	0.318013	-0.170183	-0.589832	1.412098	0.072306	0.054885	-0.129975	0.651137	-0.076792	-0.308913	-0.239407	0.582710	0.538492	1.829564	0.375120	0.183627
	0.151331	-0.220206	0.309279	0.106305	-0.014018	-0.446035	1.023353	0.418955	0.217875	0.995581	1.423088	-0.097603	0.010781	0.121377	0.745117	1.095081	1.647391	0.449730	0.945327
	-0.214841	-0.254414	0.113414	-0.350505	-0.234201	-0.351392	2.303700	0.260857	0.323170	1.200153	0.539645	-0.121845	-0.219653	0.407871	0.550107	1.677094	1.820339	0.320260	0.611467
	-0.012795	0.337708	0.235024	0.264586	-0.257148	-0.455464	1.538314	0.179231	0.208852	1.101703	1.090928	0.317899	0.158957	0.034313	0.158223	1.488383	2.275508	0.564740	1.124947
	-0.113938	0.111473	-0.557376	-0.003928	-0.330000	-0.576048	2.253421	0.662595	0.242498	0.564590	0.640351	0.398125	0.066292	0.439386	-0.009571	1.818882	1.335550	0.496589	0.742732
	-0.149579	0.367499	-0.168067	-0.491226	-0.672818	-0.731820	1.538410	0.427096	0.128102	0.163889	0.562162	0.192429	0.441422	0.069730	-0.009287	1.460799	1.873610	-0.047704	0.520058
	-0.219844	0.008998	-0.830084	-0.101153	-0.713886	-0.451316	1.634039	-0.108573	-0.175337	-0.523781	-0.431474	0.375574	0.289319	-0.585253	-0.575125	0.090629	1.301631	0.050089	0.243342
	-0.439546	-0.238035	-0.688277	-0.071591	-0.902896	-0.837040	0.896564	0.092013	0.056686	-0.597289	0.400886	0.388922	0.425000	-0.226468	-0.745995	0.668669	1.256415	-0.040963	0.248515
	-0.392385	0.095661	-0.437193	0.042057	-0.586687	-0.636075	1.447595	0.207930	0.086475	-0.635694	0.853274	0.389819	0.108134	-0.377815	-0.495734	0.679813	1.013384	0.413638	0.205730
	-0.461685	-0.513219	-0.109369	0.497198	-0.839931	-0.827074	2.027761	0.161348	-0.315461	-0.143640	-0.514694	0.277993	0.431487	-0.099748	-0.344265	0.166067	1.344001	0.261567	0.341488
	-0.527413	-0.208596	0.274522	0.581535	-0.401868	-0.537799	1.128780	0.028025	-0.116680	-0.521008	0.757746	0.629020	0.320942	-0.248996	-0.277713	0.950307	1.205804	-0.024470	-0.140621
	-0.415015	-0.125300	0.396968	0.646899	-0.490739	-0.357417	1.291762	-0.525073	-0.396283	-0.606772	-0.326298	0.602640	-0.090028	-0.221287	-0.310966	0.867683	0.878389	0.195720	-0.155893
	-0.705393	-0.364265	-0.056649	0.882520	-0.423925	-0.311801	0.432901	-0.063550	-0.332113	-0.875567	0.261827	0.575463	0.595626	-0.695522	-0.694523	0.534131	0.245964	-0.042358	0.203119
	-0.733879	-0.277629	0.029938	0.350106	-0.352836	-0.388714	0.341265	-0.438575	-0.621471	-0.180452	-0.435326	0.717689	0.158698	-0.317379	-0.562649	0.132352	0.335432	-0.151863	-0.806780
	-0.080154	0.599583	0.566773	0.377297	-0.211663	-0.390841	-0.176587	-0.446614	-0.462972	-0.458591	0.051929	0.456153	0.394583	-0.586588	-0.428496	-0.218226	0.538354	0.024835	-0.760360
	-0.505143	0.007115	-0.074845	0.155967	-0.241706	-0.450639	-0.147400	-0.822946	-0.581625	-0.558507	-0.615643	0.325246	0.045444	-0.389043	-0.443796	-0.689254	-0.314854	-0.512129	-0.556746
	-0.379124	0.342227	1.038424	-0.164522	-0.229080	-0.261553	0.366534	-0.883635	-0.536312	-0.849027	-0.213115	0.288544	0.038638	-0.432427	-0.064585	-0.820838	-0.344948	0.060108	-0.803563
	0.041321	0.126180	0.002229	-0.036617	-0.036300	0.013792	0.159243	-0.835156	-0.300395	-0.355919	-0.718107	0.444947	0.203777	-0.632245	-0.035883	-0.582247	-0.415502	-0.398917	-0.328878
	-0.150212	0.352998	-0.341024	-0.434496	0.067393	0.053319	-0.050988	-0.275243	-0.036178	-0.136026	-0.322999	0.302886	0.381634	0.013172	0.494397	-0.939534	-0.321924	-0.784535	-0.658138
	0.384624	0.262664	0.375009	0.112408	0.359514	0.058104	-0.476581	-0.476815	-0.054256	-0.630500	-0.486714	0.336107	0.268526	-0.297260	0.449860	-1.660601	-1.023749	-0.809683	-0.858607
	0.001959	0.371252	-0.178077	0.328287	0.339158	0.136439	-0.087155	-0.319634	-0.388962	-0.282236	-0.562404	0.499752	0.120176	-0.633381	0.260529	-1.303418	-1.060562	-0.931227	-1.554355
