	0.133050	0.398982	-0.865569	-0.129727	0.116079	-0.462204	-0.408356	0.131413	-0.050886	-0.081716	0.418203	0.527029	0.162969	-0.095670	-0.074916	0.239385	0.792235	0.103454	-0.199873
	-0.108311	0.187662	-0.559106	-0.101204	0.056563	-0.237248	-0.377138	0.058781	-0.137133	-0.229171	0.449378	0.034123	0.046261	0.023000	-0.117052	0.393640	0.636333	-0.319341	0.085319
	0.012776	0.179638	-0.171419	0.775063	-0.199245	-0.293400	-0.466917	0.046381	-0.192496	-0.458885	0.458938	0.011563	-0.004440	-0.178313	0.021145	0.537032	0.680645	0.297034	-0.095473
	-0.412722	0.322522	0.589782	0.588006	0.153393	-0.133561	-0.431406	0.080850	-0.444251	-0.105912	-0.204015	0.200033	-0.231342	-0.113850	0.136671	0.608062	0.771490	-0.072286	-0.172788
	-0.035080	-0.004131	0.677506	1.000410	-0.018843	-0.155231	-0.136437	0.120978	-0.293527	-0.117692	-0.317587	0.193607	-0.084546	-0.050628	0.295733	0.882214	0.868966	0.671303	0.283459
	-0.523361	-0.164475	0.571626	0.765659	0.051801	-0.224022	-0.602016	-0.274779	-0.217555	-0.236821	-0.176341	0.052054	0.101337	-0.008303	0.139329	0.629905	1.001037	0.065298	0.076551
	-0.651830	-0.406338	0.569212	0.879428	0.164069	-0.015712	-0.759408	-0.343549	-0.440304	-0.175566	-0.276736	0.026030	-0.070279	-0.012406	0.527630	0.593956	1.126468	0.688618	0.019976
	-0.853745	-0.311100	-0.037179	0.706820	0.072642	-0.058072	-1.057427	-0.468646	-0.445046	-0.180270	-0.264429	-0.463116	-0.439895	0.312216	0.625175	0.662864	0.447542	0.042655	-0.410199
	-0.442017	-0.823199	-0.126198	0.752452	-0.005387	-0.171748	-0.096361	-0.453185	-0.060933	0.101035	-0.083281	-0.325390	-0.482260	-0.200311	0.205540	0.727667	0.899146	0.756781	-0.236732
	-1.043260	-0.977188	-1.663109	0.105660	-0.273323	-0.364169	-0.686477	-0.449017	-0.387988	0.052438	-0.074901	-0.792894	-0.647617	-0.145736	-0.548727	1.004406	0.901361	-0.299910	-0.480579
	-0.459851	-0.950838	-1.316920	0.067748	-0.227270	-0.344305	-0.550753	-0.392943	-0.093285	-0.027515	-0.265204	-0.894513	-0.651108	-0.117746	0.104601	0.323781	0.710115	0.071219	-0.269018
	-0.639929	-0.539767	-1.730413	-0.498575	-0.207330	-0.190970	-0.230739	-0.231616	-0.235809	0.272088	-0.371794	-0.616950	-0.463145	-0.558358	-0.277001	0.544578	0.333096	-0.415984	-0.578992
	-0.668198	-0.555956	-1.417529	-0.810700	-0.479581	-0.313051	-0.553693	-0.099596	0.080112	0.118910	-0.236905	-0.548014	-0.666393	-0.306947	-0.221787	-0.098633	0.124423	0.287301	-0.294116
	0.100067	-0.388404	-1.750766	-0.866048	-0.451725	-0.162270	-0.713117	-0.117321	-0.138963	0.474982	0.134977	-0.467765	-0.321972	-0.817505	-0.911099	0.526934	-0.395002	-0.177721	-0.294067
	-0.112916	-0.118128	-1.306843	-0.643320	-0.156423	-0.263286	-0.485199	-0.137093	0.032490	0.282099	-0.148276	-0.641940	-0.570530	-0.424019	-0.908921	-0.061994	-0.009720	-0.017094	-0.511608
	0.030029	-0.258453	-1.342426	-0.893127	-0.489431	-0.170624	-0.593059	-0.130227	-0.049734	0.356972	0.338432	-0.462082	-0.237186	-0.935378	-1.231217	0.185342	-0.111400	0.338918	-0.370642
	0.394718	-0.723291	-0.998475	-0.606690	-0.282942	-0.355062	-0.803353	0.028913	-0.195264	0.322976	-0.062765	-0.525158	-0.379052	-1.083060	-1.399920	-0.275213	-0.356978	0.365569	-0.311227
	0.348272	0.129392	-0.929485	-0.564356	-0.608163	-0.332791	-1.017035	0.156851	-0.198600	-0.096147	-0.410577	-0.375295	-0.331385	-1.339121	-1.755450	-0.269659	-0.406743	0.310240	-0.508847
	0.704590	0.226017	-0.336181	-0.419946	-0.324917	-0.196368	-0.546734	-0.035445	-0.161296	0.209187	-0.053718	-0.321920	-0.191947	-1.125538	-1.111522	0.376484	-0.179821	0.589814	-0.278610
	0.820909	0.316297	0.127854	-0.328230	-0.467867	-0.088645	-0.972469	-0.090898	-0.134492	0.371673	-0.080684	-0.017163	0.308850	-1.275676	-1.478348	-0.261107	0.059192	0.060104	-0.120213
	0.670352	0.404598	-0.325749	0.120464	-0.521995	0.140553	-0.518140	-0.090252	-0.111122	0.469442	-0.165984	0.128969	0.247436	-1.156067	-0.820850	0.285943	0.361612	0.735046	0.034058
	0.667039	0.346654	0.328945	0.226825	-0.253082	-0.430586	-1.239461	-0.213094	-0.130710	0.066625	-0.519352	-0.052910	0.121521	-1.603712	-1.336465	-0.764711	0.125684	-0.306303	-0.431458
	0.766367	0.255052	0.026229	0.480249	-0.266780	0.087071	-0.715820	-0.191997	-0.104545	0.128442	-0.584546	0.111540	0.517098	-1.126156	-0.545395	-0.285107	0.349697	0.626945	-0.084065
	0.834705	0.469393	-0.729023	0.034298	-0.070102	-0.401907	-0.694358	-0.086578	-0.152914	0.172131	-0.890246	0.111094	0.408591	-1.288258	-0.935871	-0.488861	0.276843	0.085864	0.103500
	0.207936	-0.121097	-0.483647	-0.458133	-0.227348	-0.053016	-0.346849	-0.259292	-0.475815	0.276487	-0.800553	0.070109	0.118351	-0.681491	-0.348186	-0.585471	0.489384	0.492926	0.030483
	0.187989	-0.035627	-0.350704	-0.409349	0.046829	-0.008258	-0.658164	-0.081140	-0.106035	0.148063	-0.722258	0.208565	0.303842	-1.326467	-0.399928	-0.642215	0.028564	0.157230	-0.091675
	0.023033	-0.260457	-0.837686	-0.631352	0.054652	0.191773	-0.483110	0.115233	-0.307923	0.177088	-0.455671	0.156158	0.344288	-0.389201	0.150480	-0.114944	0.538385	0.758209	-0.069755
	-0.275368	-0.316688	-1.219579	-0.733510	0.061208	-0.020370	-1.463758	-0.042618	-0.111284	0.210818	-0.307910	-0.008809	0.755145	-0.906476	-0.455688	-0.996593	-0.272749	0.256281	0.023380
	-0.041573	-0.543827	-1.341378	-0.043643	0.415512	0.165066	-0.409995	0.112298	-0.114861	0.504452	-0.794618	-0.005190	0.662369	-0.437492	0.428068	-0.509986	0.660817	0.631878	0.163119
	-0.323211	-0.459502	-1.005247	-0.815147	0.291774	0.108100	-0.788161	0.035919	0.032391	0.138962	-0.266404	0.260759	0.481755	-0.454078	-0.044464	-0.728160	-0.153261	0.219408	0.299997
	-0.479941	-0.405935	-0.335869	-0.473027	0.599584	0.297082	-0.659736	0.113014	-0.298976	0.032447	-0.254415	0.102839	0.125893	-0.166123	0.507718	0.180117	0.340211	1.269814	0.053719
	-0.821437	-0.685792	-1.287323	-1.135721	0.488398	-0.071421	-0.763027	0.021105	-0.302587	0.250926	-0.085219	-0.064074	0.507786	-0.257564	0.009170	-0.470417	0.173043	0.413406	-0.221867
	-0.618927	-0.698746	-1.110045	-0.528454	0.563512	0.196941	-0.484444	-0.134032	-0.238406	-0.012040	0.026019	-0.148653	0.554726	0.298545	0.327263	-0.178920	0.301695	0.772125	-0.052674
	-0.495162	0.007998	-0.308514	-0.884729	0.713324	-0.283261	-1.245663	-0.049325	-0.182250	0.027206	0.399070	-0.169685	0.677657	-0.367891	0.035507	-0.162215	0.431092	0.213665	-0.323518
	-0.449782	-0.276023	0.447268	-0.898639	0.570790	0.172899	-0.886821	-0.112083	-0.182880	0.155889	0.245681	-0.291919	0.349574	0.330386	0.675637	0.482999	0.676837	0.775748	0.073225
	-0.216478	-0.239979	0.429476	-0.806875	0.474994	-0.092245	-1.183800	-0.370301	-0.428841	0.102497	-0.339042	-0.476087	0.465971	-0.114834	0.228663	-0.105368	0.443256	0.088646	-0.458015
	-0.386862	0.005698	0.747359	-0.560443	0.532700	0.151705	-0.544797	-0.534566	-0.370015	0.069872	0.158610	-0.297120	0.156318	0.290702	0.327086	0.559200	0.758371	0.484644	-0.450371
	-0.365843	-0.009321	0.806675	-0.352144	0.317507	-0.079492	-1.148198	-0.570005	-0.329807	0.184413	0.114235	-0.068832	0.328870	-0.005380	-0.011599	-0.179430	-0.099198	0.352733	-0.737301
	-0.423708	-0.118737	1.476984	-0.058895	0.351007	0.153098	-1.022443	-0.691191	-0.250559	-0.046417	0.156360	-0.617367	0.155524	-0.034427	0.058209	0.198714	0.195679	0.787545	-0.071177
	-0.658814	-0.218002	1.632548	-0.626086	0.107837	-0.280672	-1.402730	-0.727876	-0.363087	0.218912	0.583586	-0.633688	0.123064	-0.223990	-0.326670	-0.005751	-0.199768	0.131458	-0.478497
	-0.007746	-0.017647	1.756016	-0.081592	0.104469	0.057000	-0.878256	-0.543324	-0.422292	0.058575	0.905803	-0.492908	-0.158119	-0.487034	-0.268384	0.081237	-0.031384	0.863022	0.094787
	-0.800664	-0.210243	1.927606	-0.350143	0.312080	0.095486	-1.311677	-0.465729	-0.207944	0.259080	0.372408	-0.092217	0.324835	-0.613933	-0.572497	-0.099407	-0.962652	0.083838	-0.261644
	-0.530428	0.167314	1.548962	0.364461	0.291343	0.387879	-0.649608	-0.260283	0.057218	0.472757	0.949292	0.012623	0.496167	-0.311518	-0.080238	-0.001832	-0.360208	0.613560	0.072551
	0.058441	-0.015573	1.645687	-0.260283	0.173603	0.073817	-1.145038	-0.382692	-0.358318	0.370909	0.464816	0.021150	0.169144	-0.941164	-0.523577	-0.617129	-0.799026	-0.082460	-0.047016
	-0.499984	0.132805	1.399137	0.371008	0.264042	-0.048662	-0.713984	-0.305683	-0.288556	0.416094	0.271363	0.002582	0.130137	-0.736764	-0.157560	-0.554225	-1.280321	0.507148	0.053880
	-0.134597	-0.025930	1.192583	-0.140572	0.238161	0.238244	-0.731049	-0.217847	-0.177893	0.881086	0.583072	0.213040	0.000407	-1.025744	-0.412550	-0.484995	-1.219693	0.288406	-0.035460
	-0.097240	0.677308	0.770419	0.272779	0.334690	0.347299	-0.240120	-0.214185	0.188032	0.575362	1.024464	0.214134	0.146206	-0.543040	-0.006070	-0.095766	-0.559449	0.492264	0.312140
	0.111560	0.056728	0.599038	0.212318	-0.038004	0.077244	-0.877924	-0.276074	-0.058444	0.213324	0.582332	0.240585	-0.091019	-1.329560	-0.661425	-1.045391	-1.151740	-0.233668	-0.154176
	0.100625	-0.184275	0.534254	0.355925	0.383824	0.457410	-0.575738	-0.185155	0.243597	0.447877	0.675779	0.733228	-0.005802	-0.319297	0.007805	0.175296	-0.487645	0.425362	0.214870
	-0.079967	0.444563	0.082968	-0.170531	0.240905	0.005231	-0.140495	-0.245260	0.142525	-0.024443	0.320470	0.691915	0.025641	-0.861803	-0.081215	-0.336336	-0.619582	-0.175940	-0.101005
	0.125291	0.335503	0.036782	-0.334870	0.330437	0.126971	-0.088827	-0.103345	0.238730	0.250336	0.804274	0.956240	-0.088349	-0.267174	0.368371	0.270307	-0.264849	0.392305	0.360816
	-0.014520	0.808700	0.220690	-0.078512	0.050766	0.210353	-0.168863	-0.143125	0.168797	0.554979	0.512802	0.617798	0.018815	-0.193351	0.275923	-0.368792	-0.791706	-0.152781	-0.043411
	0.203058	0.539848	0.204013	0.006828	0.206805	0.254278	0.045440	-0.064042	0.363414	0.261837	0.354053	0.753609	-0.145265	0.007278	0.927366	0.103360	-0.460354	0.120909	-0.098926
	0.309847	0.690679	0.236263	-0.150328	0.459064	-0.224534	-0.665209	-0.116838	0.386344	-0.165883	0.342039	0.831121	-0.301479	0.338745	0.343063	-0.801927	-1.240694	-0.084479	0.017732
	-0.149253	0.620382	0.346926	-0.099904	0.236050	0.119266	-0.112207	0.048006	0.134748	-0.386894	0.069698	0.621466	-0.473133	0.566446	0.490072	-0.656387	-0.994345	-0.176718	0.158957
	-0.385572	0.517582	0.074111	0.048665	0.309119	-0.099933	-0.610775	-0.090783	0.316096	-0.680083	-0.175947	0.398869	-0.241651	0.229398	0.865004	-0.653644	-1.208286	0.369485	0.066099
	0.461933	0.067175	0.702065	-0.230678	0.496029	-0.030587	-0.263497	-0.096877	0.166337	-0.439135	-0.135456	0.839280	-0.555948	0.892823	0.737549	-0.283691	-1.079531	-0.057612	0.104048
	0.362776	0.000472	0.613331	0.248374	0.092869	-0.045376	-0.269057	-0.028058	0.315176	-0.295055	-0.754250	0.444197	-0.445183	0.627310	0.848674	-0.674045	-1.439855	0.184529	0.049890
	-0.037965	-0.431487	0.591052	-0.037397	0.243177	0.058742	0.043026	-0.013973	0.379842	-0.703474	-0.634725	0.360247	-0.637864	1.323657	1.004719	-0.126276	-0.862411	-0.437081	-0.152322
	-0.287351	-0.118735	0.901182	0.003845	0.138674	-0.138697	0.336299	0.430133	0.383048	-0.323734	-0.762275	0.249345	-0.630693	1.071271	0.985159	-0.130402	-0.834254	0.159403	0.053830
	-0.233469	-0.444858	0.912074	-0.081146	0.047294	-0.194451	0.795409	0.583734	0.094063	-0.266441	-0.727278	-0.229651	-0.414141	1.201939	0.609663	0.939068	-0.088865	-0.117242	-0.028742
	-0.339416	-0.207638	0.424787	-0.111789	-0.322758	-0.254394	0.251349	0.497904	-0.015387	0.010102	-0.401570	-0.233758	-0.405708	0.980490	0.303251	0.100080	-0.313103	-0.113776	-0.340546
	-0.270647	-0.309154	0.141557	0.045721	-0.060889	-0.398170	0.491656	0.692318	0.163172	-0.029572	-0.821328	-0.367119	-0.540922	0.900229	0.128258	0.828012	0.152549	-0.911592	-0.419705
	0.318306	-0.047944	0.239131	0.156059	-0.182185	-0.139254	0.190185	0.883152	0.297887	-0.085716	-0.545748	-0.218868	-0.329250	0.508636	0.137948	0.769957	0.290360	-0.161857	-0.207317
	0.111491	0.218391	0.065481	0.088307	-0.025622	0.041573	0.574810	0.595735	0.234488	-0.064801	-0.352236	-0.459899	-0.222793	0.664755	-0.109509	0.704223	0.305318	-0.731636	-0.403722
	0.389090	0.228545	0.075929	0.465342	-0.201105	0.286616	0.292765	0.755293	0.518963	-0.185511	0.029626	-0.572504	0.005649	0.072453	-0.187335	0.437430	0.318550	-0.134349	0.006849
	0.399683	0.109717	0.541177	0.663296	-0.236960	0.119022	0.507542	0.378596	0.127675	-0.286466	-0.093946	-0.826193	-0.241299	0.456008	-0.593660	0.927283	-0.008254	-1.238034	-0.190888
	0.716739	0.501343	1.001591	0.779653	-0.019844	0.244772	0.975116	0.368447	0.292609	0.161273	-0.006203	-0.368675	-0.026281	-0.174599	-0.437439	0.649667	0.242096	-0.242832	-0.091240
	-0.062529	0.659498	0.583790	0.898519	-0.207949	-0.067872	1.032581	0.312946	0.046382	-0.159470	0.643230	-0.479397	-0.016368	-0.158041	-0.685765	0.897477	0.254616	-0.600040	-0.525821
	0.208088	0.543227	1.109380	1.493463	-0.147698	0.437805	0.752595	0.067764	-0.069595	-0.492961	0.275137	-0.554389	0.036237	-0.060521	-0.706966	0.298444	0.198984	-0.544107	-0.471687
	-0.371308	0.353151	0.907043	1.015983	0.019002	0.232664	0.860282	0.137532	-0.042720	-0.244954	-0.074130	-0.621317	-0.358762	-0.315415	-1.027261	0.687690	0.000381	-0.359565	-0.166847
	0.038852	0.712262	1.044034	1.341917	0.150337	0.535483	0.702138	0.008448	-0.083983	-0.334056	0.262950	-0.268618	0.249453	-0.059319	-0.160372	0.515594	0.180562	0.195653	-0.056692
	0.331844	0.725891	0.946108	1.436244	-0.082956	0.423082	0.683585	-0.117439	-0.406386	-0.195118	-0.017123	-0.120750	-0.342695	-0.483048	-0.883691	0.474634	-0.118323	-0.475609	-0.087916
	0.396645	0.860851	1.564724	1.317809	0.232240	0.798274	0.528523	-0.022520	-0.338703	-0.280248	0.174105	0.064969	-0.164017	-0.278285	-0.139862	-0.110604	0.487805	-0.184976	0.091807
	0.368297	0.942552	1.146093	1.604335	0.243980	0.657304	0.456618	0.015389	-0.560280	-0.123552	0.064347	0.124618	-0.549792	-0.143677	-0.559828	-0.137704	0.175708	-0.522601	-0.247132
	0.617008	0.595198	1.343855	1.734516	0.159769	0.845321	1.032242	-0.037803	-0.569564	-0.184060	0.267185	0.014469	-0.502608	0.089640	-0.075717	0.112530	0.189835	0.288824	0.203912
	0.661574	0.577628	1.106181	1.508261	0.136632	0.628911	0.479587	-0.041094	-0.649743	-0.267153	-0.170049	-0.075416	-1.042775	0.037210	-0.167316	-0.188731	-0.014258	-0.524192	-0.247623
	0.484313	0.355443	1.427384	1.374920	0.218380	0.807959	0.734354	-0.030861	-0.458750	0.082571	-0.247012	-0.321261	-0.900449	0.909633	0.244693	0.673482	0.485855	0.029587	0.324783
	0.582700	0.238888	1.407472	0.684581	0.066741	0.541717	0.374454	-0.088159	-0.433778	-0.105836	-0.596885	0.245541	-0.615957	0.463603	0.369176	0.165980	0.187415	-0.265565	0.287227
	0.546555	0.212430	1.322903	1.251527	0.439603	0.662842	1.183365	0.042345	-0.280226	-0.198826	-0.327421	-0.040946	-0.598913	1.035851	0.901992	0.347888	0.445816	0.173595	0.517039
	0.773824	0.076149	1.648904	0.671558	0.267230	0.524910	0.601279	0.118185	-0.122410	-0.151852	-0.699850	-0.070029	-0.509558	0.564286	1.131359	-0.491956	-0.474494	-0.985675	0.093305
	0.346488	0.271338	1.516322	0.570223	0.322681	0.558626	-0.089482	0.283303	-0.290743	-0.122801	-0.254713	-0.437299	-0.969455	0.950257	0.780493	0.043313	-0.873267	-0.084127	0.165512
	0.339871	0.319501	1.171323	0.603486	0.062534	0.216473	0.095584	-0.000114	-0.128881	-0.588553	-0.729469	-0.009427	-0.505697	0.749972	0.390309	-0.731737	-1.294023	-0.670571	-0.073424
	0.348690	-0.028417	1.309828	0.424598	0.330989	0.316162	0.142294	0.082031	-0.111898	-0.208689	-0.496750	-0.428136	-0.730340	0.928567	0.746207	-0.486026	-0.801555	-0.850312	-0.329790
	0.455515	0.215430	1.262414	0.348726	0.078038	0.076991	0.593967	-0.070864	0.092692	-0.386000	-0.249080	-0.126597	-0.651730	0.205767	0.719139	-0.770348	-1.142220	-0.276749	-0.251139
	0.880385	0.087984	0.559415	0.266819	0.182784	0.378073	0.039476	-0.043244	-0.135662	-0.124747	-0.023110	-0.199722	-0.674827	0.785185	0.801024	-0.231904	-0.570856	-0.303188	-0.248671
	0.773715	0.466116	0.697416	0.407665	-0.013243	-0.078476	-0.005559	-0.180920	0.065342	-0.140322	0.074634	0.206302	-0.356517	0.055279	0.809685	-0.529903	-1.438336	-0.238483	-0.421767
	0.678752	0.404599	0.863500	0.498538	0.000067	0.185045	-0.084415	-0.089550	0.197998	0.071721	0.089095	-0.067502	-0.202488	0.735090	0.609620	-0.021675	-0.614919	-0.670680	-0.352125
	1.206797	0.346171	1.288070	0.540341	-0.091470	-0.099556	0.342577	-0.307643	0.078786	0.068988	-0.184047	0.250248	0.467824	-0.211045	0.697490	-0.805763	-0.842032	-0.217827	-0.299226
	-0.227884	-0.025490	1.275732	0.734916	-0.066504	-0.077410	0.379194	0.066236	0.239971	0.489419	-0.225726	0.326791	0.109685	0.414212	0.312392	-0.184057	-0.768490	-0.168518	-0.126662
	0.159602	-0.257722	1.356904	1.034445	-0.155025	-0.039125	0.105622	-0.006356	0.090365	0.609046	-0.128912	0.377475	0.310939	0.056946	0.422231	-0.597990	-0.776294	-0.090215	-0.253335
	0.404457	-0.155075	0.998965	0.787666	-0.247886	-0.317394	0.110345	0.064780	0.149216	0.797072	-0.501481	0.427714	0.667534	0.018951	0.112895	-0.702883	-0.788822	-0.307288	-0.375519
	0.087835	-0.374376	0.711797	0.588001	-0.091531	-0.030452	0.111482	0.306503	0.503406	1.027271	-0.566719	0.607521	1.271588	-0.370716	0.410816	-0.854965	-1.164832	0.226354	0.079891
	-0.139149	-0.336859	0.262931	-0.026754	-0.253234	-0.083356	-0.213934	0.127929	0.267391	1.061944	-0.523090	0.669083	1.188654	-0.119038	-0.133836	-1.113280	-1.125899	-0.069255	-0.015910
	-0.074619	-0.479946	0.743761	0.006447	-0.409051	0.241441	0.021919	0.107380	0.320463	0.950930	-0.686062	0.658725	1.294107	-0.052591	0.129637	-1.065316	-0.851430	0.541820	0.163516
	0.523973	-0.567692	-0.218730	-0.164977	-0.501251	0.044166	-0.433229	0.443431	0.146600	1.274725	-0.456887	0.534383	1.037815	-0.713408	-0.449704	-0.738825	-0.972639	0.283139	0.020150
	0.173773	-0.146785	-0.583948	-0.100653	-0.144123	0.259410	-0.358208	0.344854	0.341611	1.068120	-0.793422	0.428587	1.191070	-0.481076	0.118704	-0.812315	-0.221936	0.590252	0.343245
	0.760616	0.537352	-1.237054	-1.072204	-0.243745	0.045036	0.106818	0.294518	0.038739	0.858092	-0.514674	0.296451	0.856349	-0.991806	-0.723513	-0.903397	-0.170945	0.043516	0.230863
	0.347636	0.392456	-1.522834	-1.210103	-0.382189	0.185455	-0.100818	0.623109	-0.134007	0.433340	-0.814701	0.184334	0.688365	-0.297124	-1.154592	-0.299746	0.442813	0.476707	0.440142
	0.700558	0.616440	-1.856570	-1.711277	-0.100720	0.348328	-0.234917	0.520395	0.025300	0.357648	-0.480081	0.061524	0.906708	-0.918059	-1.168714	-0.510214	-0.228393	0.203264	0.362280
	0.417792	0.607437	-1.364900	-1.343077	0.045407	0.413469	-0.072728	0.776561	0.050161	0.472770	-0.002806	0.222392	0.778212	-0.212496	-0.116550	-0.443667	0.900308	0.457578	0.628810
	0.649832	0.829314	-1.512492	-1.252754	0.180862	0.465518	0.241626	0.403464	0.153030	0.259881	0.685131	-0.202647	0.805672	-0.653068	-0.705919	-0.693109	0.252050	0.402556	0.893028
	0.597930	0.697061	-1.446691	-0.961614	0.200385	0.582589	0.092836	0.471688	0.160176	0.184112	1.122841	-0.488817	0.475891	0.417770	-0.543902	-0.135132	0.877866	0.837785	0.734404
	0.174488	1.186525	-0.532646	-0.452955	-0.034131	0.311052	0.816851	-0.120848	-0.004357	0.045489	1.085659	-0.285492	0.285235	0.110471	-0.509655	-0.388866	0.376078	0.602220	0.541543
	-0.248373	1.196892	-0.453433	-0.483667	0.475921	0.278652	0.924506	0.030967	0.058172	0.412182	0.799839	-0.645675	-0.313774	0.883089	-0.284047	0.333271	0.472469	0.894405	0.322722
	0.336507	0.789107	-0.018156	-0.272880	0.362791	0.210399	1.295880	-0.220262	0.132709	0.257581	0.416334	-0.511073	-0.847916	0.254235	0.083627	0.080890	0.349434	0.743664	0.669921
	0.548507	0.615085	-0.163054	0.162585	0.481739	0.591956	1.147498	-0.094774	0.022121	0.237889	0.313808	-0.661496	-0.866683	0.971799	0.185761	0.277554	0.443219	0.335705	-0.008168
	0.753205	1.006736	0.320476	0.085769	0.461310	0.322113	1.337626	-0.201366	0.262682	0.350268	0.614242	-0.553415	-0.415738	0.592955	0.326262	0.383523	0.201269	0.498763	-0.188346
	0.405456	0.553029	-0.250905	0.050563	0.858607	0.519245	1.283932	-0.246259	0.137977	0.259999	0.523611	-0.447696	-0.900621	1.220715	0.402874	1.125120	0.798241	-0.328552	-0.274761
	1.127648	1.336161	0.225744	0.104269	0.608610	0.262509	1.108219	-0.284217	0.235533	0.162295	0.463621	-0.402982	-0.391127	0.899081	0.741681	0.608767	0.288378	-0.214584	-0.331601
	0.980566	1.199008	0.200058	-0.120246	0.740884	0.695128	1.059690	-0.356735	0.251902	-0.038213	-0.103898	-0.522247	-0.626358	1.154764	0.852008	0.819630	0.716838	-1.008106	-0.217012
	1.376352	0.925170	0.133302	0.048072	0.627618	0.639389	0.918104	-0.116768	0.097092	0.012843	0.043276	-0.374286	-0.758488	0.807003	1.138942	0.512150	0.501744	-0.517233	-0.216908
	1.050480	0.970590	-0.146127	-0.450655	0.694324	0.611790	0.880521	0.158376	0.340234	0.299529	0.351469	-0.224686	-0.645192	0.963962	0.882603	0.920354	0.486180	-0.880305	0.094014
	1.298659	0.820794	-0.303079	-0.280284	0.414314	0.407396	1.232772	-0.132682	0.196049	-0.432203	0.212069	-0.442521	-0.613455	0.629794	0.995124	0.418581	0.524369	-0.420107	-0.090999
	1.032004	0.809468	-0.351370	-0.750120	0.412805	0.358111	0.740257	-0.041308	0.375255	-0.050472	0.196218	-0.246652	-0.564018	0.131170	0.466385	0.743427	0.435911	-0.414108	-0.019605
	0.952043	0.997834	-0.174548	-0.087843	0.659466	0.737417	0.813504	0.145118	0.529168	0.054752	0.123551	-0.004140	-0.137762	0.436581	0.987049	0.857774	0.722696	0.331277	0.265573
