	-1.323945	-1.417474	-4.325289	-2.104025	-0.899928	-0.185119	-1.868457	-0.372524	-0.561215	-1.295836	-0.926747	-1.609710	-1.125630	-0.643415	-0.400346	-1.402313	-0.780703	-1.797465	-0.780267
	-1.233195	-1.860858	-3.404126	-1.960927	-0.703336	-0.721884	-1.441740	0.015903	-0.625390	-1.911875	-1.853957	-1.402622	-1.175129	0.314420	0.313591	-1.108236	-0.494700	-1.713329	-0.829012
	-1.725329	-1.554456	-4.163847	-1.289323	-0.569420	-0.744360	-1.915460	-0.310577	-0.826810	-1.223931	-1.689680	-1.451177	-1.233588	-0.616006	-0.275787	-1.458828	-0.419128	-1.736484	-0.114796
	-0.940083	-1.401971	-3.369378	-1.579251	-0.706341	-0.266514	-1.830670	-0.378002	-0.345217	-1.177078	-2.261922	-0.941037	-0.887216	0.914761	-0.299666	-0.667050	-1.333247	-1.886307	-0.439243
	-1.110774	-1.582524	-3.408455	-1.604196	-0.868892	-0.737188	-1.682654	-0.252175	-0.253728	-1.138387	-1.426102	-1.118212	-0.616469	0.212316	-0.267347	-0.352470	-0.066031	-1.699962	-0.491020
	-1.294990	-1.249108	-3.823286	-1.858994	-0.718481	-0.750926	-2.755043	-0.015365	-0.732400	-1.185675	-1.387163	-1.683771	-1.125339	0.079090	-0.022899	-0.825245	-1.158285	-1.916555	-1.180915
	-1.224635	-1.750815	-3.623702	-1.433453	-0.586344	-0.267848	-1.277963	0.044355	-0.468783	-0.472230	-1.416473	-0.922624	-0.946372	0.550285	-0.155677	-1.166072	-0.750372	-1.632338	-1.122523
	-1.456806	-1.418509	-3.973779	-2.036136	-0.849869	-0.622385	-1.814070	-0.258827	-0.847794	-1.653821	-1.785072	-0.398357	-1.487188	-0.087774	-0.839549	-1.376202	-0.737199	-2.005523	-1.379227
	-1.105038	-1.125812	-2.610771	-1.507585	-1.041631	-0.969126	-2.003431	-0.406751	-0.448321	-1.320795	-2.406035	-1.281970	-0.850344	-0.370831	0.307451	-1.355236	-0.841867	-1.381683	-1.632691
	-0.934829	-0.990269	-3.465675	-1.782923	-0.628832	-0.757207	-1.967945	-0.651732	-0.652357	-1.745385	-1.779618	-1.130883	-1.032677	-0.410412	-0.114316	-1.669736	-0.471803	-1.625493	-0.952177
	-0.921782	-0.731891	-3.228425	-2.223748	-0.952267	-0.036099	-2.543601	-0.987510	-0.739996	-1.299487	-1.242164	-0.920573	-0.262686	0.043935	0.550113	-0.689884	-0.872470	-1.901167	-1.070711
	-1.363233	-1.132969	-3.986535	-1.435025	-0.709674	-0.791381	-1.293644	-0.879374	-1.009704	-1.129501	-1.352767	-0.803694	-0.984651	0.026160	0.084493	-0.614148	-0.604414	-1.419514	-1.277515
	-1.064380	-1.090167	-3.760886	-2.085329	-0.603567	-0.259638	-1.709011	-0.910029	-1.358494	-1.643708	-1.858180	-1.347355	-1.441069	-0.318616	-0.705323	-1.090042	-0.356738	-1.624818	-1.286275
	-1.298425	-0.877736	-3.357863	-1.690572	-0.098260	-0.896490	-0.653406	-0.180386	-0.807276	-1.052799	-2.058674	-0.202272	-0.286077	0.673380	0.468340	-0.237899	-0.389296	-1.145534	-1.557667
	-1.250009	-1.094480	-3.873191	-1.910697	-0.684069	-0.331051	-1.414154	-0.975993	-1.165727	-1.084244	-1.327878	-1.206492	-0.897619	0.566321	0.075519	-0.973159	-0.238976	-1.198126	-0.777532
	-0.853174	-0.258164	-3.093280	-1.607369	-0.491967	-0.174334	-1.545312	-0.490502	-1.431183	-1.342212	-2.432988	-0.770578	0.497046	-0.131932	0.663823	-0.371266	-0.088259	-1.015686	-1.605497
	-0.818564	-0.176027	-3.340002	-1.965860	-0.085716	-0.138272	-1.146136	-0.547771	-0.935864	-1.834168	-1.532745	-0.720398	-0.374181	-0.543281	0.907907	-0.778245	-0.010103	-0.455712	-0.947011
	-0.669911	-0.965042	-3.786165	-1.808560	0.257329	-0.001268	-0.962892	-0.473826	-0.377214	-2.354853	-1.829184	-0.523326	-0.203072	-0.202698	0.771912	-0.126041	0.342527	-1.432946	-0.575638
	-0.691889	-1.003133	-4.915780	-2.137359	-0.163875	-0.479242	-1.019793	-0.866550	-0.809816	-1.784565	-1.049568	-0.777317	-0.083332	-1.241858	1.099478	-0.477800	0.863460	-1.483436	-0.376445
	-0.671693	-0.316340	-4.298954	-1.426327	0.184545	0.256410	-1.276555	-0.754994	-0.949915	-1.238272	-1.149643	-0.902726	-1.183191	0.137036	0.613986	-0.367023	0.646162	-1.208702	-0.129785
	-0.469671	-0.411425	-3.896689	-1.025165	-0.066671	-0.037565	-0.542328	-0.473370	-0.178715	-0.432155	-0.717968	-0.370457	-0.327619	0.258138	1.446218	-0.147684	0.614352	-0.619746	0.556018
	-0.062304	-0.376255	-2.707740	-0.814064	-0.284366	0.327048	-1.303584	-0.582996	-0.976014	-0.660879	-0.573838	-1.310442	-0.450886	-0.009844	0.596552	0.003843	-0.281115	-0.491126	0.253994
	0.918432	0.851932	-2.676429	-0.634516	0.451301	-0.016571	-0.534812	0.286291	-0.010039	0.634797	-0.691783	-0.465419	-0.401976	-0.094781	1.207696	1.009667	0.611568	0.994869	0.815318
	0.640490	1.039605	-1.397236	0.117017	0.721415	0.307951	-0.824072	0.297702	0.732456	-0.175844	0.319329	-0.147128	0.610741	-0.128309	1.247486	1.077568	0.470265	-0.231357	1.378442
	-0.288370	0.038415	-3.351227	-1.467330	0.408667	0.495066	-0.526637	-0.618273	-0.271253	-0.287357	-0.025912	0.524170	0.164835	-0.845021	0.581761	0.910651	0.192432	-0.439801	0.402138
	0.053695	0.566566	-2.474092	0.039825	0.290673	1.138964	-0.566843	-0.430250	-0.189286	0.014238	0.647912	-0.589621	-0.484341	0.349576	1.076774	-0.040592	0.576822	-0.437082	0.526120
	0.430387	1.037463	-1.429131	0.632558	0.444136	0.778605	-0.115640	0.167516	0.478887	0.212659	1.348663	0.767324	0.378962	-0.399300	1.588390	1.349243	0.356970	0.604339	1.444306
	0.746154	1.008945	-1.439754	0.712050	0.415682	0.960205	-0.676372	-0.327066	0.031637	0.543237	0.049949	0.214972	-0.257282	-0.251137	1.152737	0.762187	0.564361	0.494913	0.770397
	0.757476	0.497258	-1.512211	-0.291694	-0.030608	0.492334	0.084240	-0.260959	-0.056585	1.153785	0.270512	0.641705	0.348808	-0.091170	1.791629	0.905456	-0.097420	0.320743	-0.215069
	0.054156	0.711847	-2.204036	-1.546654	-0.170091	0.392375	-0.794435	-0.639871	-0.758092	-0.071416	0.135017	0.330407	0.808787	-0.061367	0.875908	0.783128	0.147644	-0.338040	-0.068641
	0.311515	0.774751	-2.629198	-0.861490	0.020721	1.095030	-0.042133	-0.375693	-0.041317	0.390831	0.653808	1.290265	1.368274	0.176970	1.541327	1.163935	0.129778	0.169664	0.454035
	0.194211	0.075208	-2.741265	-0.770607	0.121746	0.431792	-0.367343	-0.785309	-0.273428	0.204806	-0.885254	0.223511	1.124906	0.175449	0.360186	0.032183	-0.359357	-0.988163	0.278089
	-0.203267	0.150460	-3.389177	-0.772163	-0.269638	0.897137	0.217209	-0.645017	-0.277689	-0.088920	0.033180	0.331296	0.844407	0.950316	0.331463	-0.238271	-0.051640	-0.723342	0.141818
	0.121938	0.137482	-3.843793	-1.216177	-0.415468	0.316243	-0.498692	-1.178973	-0.553481	-0.041813	-0.160019	0.623583	0.717752	-0.193692	0.254525	-0.001537	-0.048700	-0.351431	0.595593
	0.054658	-0.360250	-4.037557	-0.222564	-0.241329	0.304151	0.456074	-0.630555	-0.313211	0.764017	0.365763	0.842148	0.124558	0.152397	-0.225517	-0.787209	-0.594783	-0.361348	0.714557
	-0.578637	-0.640591	-4.414146	-1.055673	-0.091837	0.170219	-0.114422	-0.979926	-0.615891	-0.015701	-0.003429	-0.139813	0.598792	0.041845	0.109604	-0.440834	-0.124970	-0.076695	0.417615
	-0.277957	-0.636970	-4.408502	-2.103606	-0.504584	-0.139961	-0.052415	-1.419829	-1.105919	-0.357813	-0.575002	0.437518	1.509136	-0.397361	0.330228	0.126740	0.548804	-1.033327	0.017462
	-0.581602	-0.191881	-5.008864	-1.523751	-0.130209	-0.155442	-0.019007	-1.010428	-0.623785	-0.406048	-0.171540	0.930570	1.292617	-0.550510	0.176005	-0.833665	0.207557	-0.957156	0.572725
	-0.546631	-0.389871	-4.217655	-1.845843	-0.255143	-0.174131	0.338533	-0.725799	-0.546873	-0.553269	-0.129425	-0.142558	1.279386	-0.636640	0.374193	-0.426250	0.213198	-1.070591	0.654002
	-0.751938	-0.954933	-4.690630	-1.965326	-0.642435	-0.206515	0.577671	-0.990842	-0.396961	-0.446982	0.104765	0.169590	0.014533	-0.708898	-0.241126	-0.139089	0.592633	-1.115090	0.367789
	-0.800319	-1.208633	-5.115788	-1.350104	-0.636497	0.154527	1.141439	-0.720030	-0.308042	0.008841	-0.714898	0.159326	-0.120124	-0.196526	0.576879	0.223937	0.055986	-1.092040	0.146871
	-0.693053	-1.298927	-4.747948	-1.339859	-0.743385	0.199540	0.636258	-0.876434	-0.411612	-0.286462	-0.052633	0.223935	1.330857	0.039785	-0.265549	0.345461	0.689869	-0.918654	0.156041
	-0.790856	-0.639424	-5.613705	-1.864713	-0.779054	-0.309691	0.278278	-0.792969	-0.714958	-0.191863	0.183730	-0.061326	1.138233	-1.206289	0.264474	-0.203352	-0.109452	-1.350369	0.234960
	-0.444927	-1.161419	-5.442098	-1.958981	-1.390215	-1.202288	1.150967	-0.950681	-0.964782	-0.779454	-0.676625	-0.417665	0.470677	-1.258459	-0.034278	-0.336526	0.804784	-1.958894	-0.473937
	-0.771543	-0.989654	-5.851525	-1.803156	-0.998194	-0.587999	-0.372671	-0.993088	-0.924864	-0.878066	-0.711035	-1.168163	0.508011	-1.512809	-0.702350	-0.833426	0.105924	-1.430307	0.114914
	-0.975233	-1.193697	-5.084228	-1.559632	-0.909759	-0.678944	1.076918	-0.508154	-0.134928	-1.545160	-0.802904	-0.187559	0.011435	-0.799309	-0.094377	0.004858	0.613002	-2.203196	-0.778407
	-1.183130	-1.373543	-6.107210	-1.708935	-0.751602	-1.263452	-0.289718	-0.948275	-0.345738	-0.988236	-1.213069	-0.440847	0.665350	-1.696275	-0.591151	-0.673268	0.701348	-1.319838	-0.949275
	-1.105911	-1.151054	-5.164391	-1.673880	-0.955451	-0.201915	0.031869	-0.638468	-0.271626	-1.380605	-1.372296	-0.029762	-0.757514	-1.724514	-0.134801	0.016853	0.007301	-1.439495	-1.056640
	-1.159092	-1.072746	-6.040905	-2.015342	-1.030989	-0.881105	-0.053102	-1.223955	-0.444589	-1.573655	-0.958182	-1.485000	-0.898207	-1.956031	-0.737287	-0.255485	0.292920	-1.000638	-1.336830
	-0.804165	-0.751271	-5.487990	-1.558412	-0.824734	-0.435346	-0.824941	-0.855216	-0.709876	-1.866976	-1.151863	-1.592512	-1.689981	-1.298114	-0.861981	-0.977826	-0.573458	-1.401850	-0.464830
	-1.066489	-1.358134	-5.309324	-1.852280	-0.683921	-0.250007	-0.575523	-1.090117	-1.067966	-1.737554	-1.719846	-1.959239	-1.232602	-1.103293	0.227654	-0.762320	-0.024381	-1.278967	-0.748575
	-1.210721	-1.796793	-6.340068	-2.451002	-1.415199	-0.813609	-1.014511	-1.218150	-0.875195	-0.981601	-2.356772	-1.851547	-0.395451	-0.812207	-0.061651	-0.439493	-1.264870	-1.981069	-1.598958
	-0.892729	-1.066606	-7.343477	-3.078089	-0.556167	-0.351862	-0.543192	-0.641497	-0.752476	-2.215174	-2.464269	-2.315617	-1.728121	-2.160240	-0.626374	-0.466710	-0.480747	-1.550880	-0.285892
	-1.548979	-0.105780	-7.493617	-2.949401	-0.485582	-0.666411	-1.481490	-0.538804	-1.105508	-2.145981	-2.601016	-1.978960	-1.094062	-1.193180	-0.492258	-1.153139	-1.169930	-2.302809	-0.581933
	-1.301231	-0.848635	-6.690338	-2.317933	-0.316233	-0.272534	-0.092347	-1.030728	-1.102795	-1.263446	-2.190154	-1.359596	0.095867	-0.719629	0.815819	0.086256	-1.025385	-1.951540	-0.265201
	-1.329213	-0.782619	-6.361263	-1.983967	-0.262065	0.400870	-1.646868	-0.979527	-0.465041	-1.181898	-2.402945	-1.535748	-1.071021	-1.238348	0.229816	-1.134839	-1.211288	-1.893375	0.161507
	-1.068090	-0.573584	-6.163782	-0.944872	-0.134450	-0.185737	-1.260821	-0.749420	-0.939805	-0.507280	-1.316552	-1.428530	-1.560675	-0.625340	1.095840	-0.205697	-0.639529	-1.079939	0.633901
	-0.768141	-0.514413	-5.087894	-0.907871	-0.136329	-0.047872	-1.195869	-1.076312	-0.960238	-1.400163	-1.965411	-2.203566	-1.523655	-1.280847	0.816180	-0.769446	-0.760015	-1.230950	0.517302
	-0.521487	-0.380984	-4.752880	-1.042593	-0.634300	-0.302272	-0.682270	-0.968849	-0.564268	-1.441843	-1.486683	-1.958288	-1.065712	-0.923554	0.641801	-0.690237	-0.847726	-1.358771	-0.490759
	-0.778017	-0.492207	-4.770060	-0.813319	0.315660	0.310360	-0.609659	-0.192818	-0.939638	-1.418160	-0.866376	-1.250446	-0.939201	-0.299372	0.225025	-0.427653	-0.286198	-0.927679	-0.629212
	-1.105541	-0.470886	-4.638067	-1.166259	-0.220549	-0.124408	-0.934890	-0.861922	-0.499771	-1.693775	-1.260651	-1.744154	-0.697582	-0.252329	1.197232	-1.112990	-0.698560	-1.626990	-0.571584
	-1.046703	-0.842837	-4.914191	-1.687634	0.179783	-0.289055	-0.761185	-0.729227	-0.704528	-1.611763	-1.479432	-1.513032	-1.779744	-0.498008	0.264925	-0.565329	-0.056785	-1.329206	-0.681298
	-0.761629	-0.810475	-4.500496	-1.872204	-0.355731	-0.268757	-1.740109	-0.765076	-0.835908	-1.166418	-1.332454	-1.473712	-2.042754	-0.090074	-0.275503	-1.210327	-1.702579	-1.869436	-1.149429
	-1.232602	-1.061852	-5.014780	-1.456193	-0.563846	-0.659355	-0.417913	-0.703067	-0.552739	-1.314816	-1.011403	-1.571650	-1.186084	0.540251	-0.083563	-1.037335	-1.167602	-1.141527	-0.570621
	-1.120783	-1.202497	-4.173317	-1.527988	-0.301781	-0.373806	-1.230212	-0.986685	-0.620068	-1.648032	-1.723549	-1.535049	-1.070314	-0.688895	-0.274269	-1.074789	-1.130973	-1.286859	-0.929632
	-0.991430	-1.022439	-4.387582	-1.215119	-0.317708	-1.046640	-1.309629	-0.501305	-0.834232	-1.263089	-2.017050	-1.718829	-0.921226	-0.035835	0.180359	-1.030781	-1.072634	-1.056788	-0.338472
	-0.994139	-0.795496	-5.087272	-1.632933	-0.270329	-0.714211	-1.184283	-0.966720	-0.404824	-1.158648	-1.349752	-1.558920	-1.892252	-0.636694	-0.158738	-1.048783	-0.740184	-1.333199	-0.512329
	-0.352776	-0.991955	-4.276589	-1.247070	-0.301598	-1.044163	-1.215926	-0.478889	-0.014075	-1.518591	-1.460564	-1.494537	-1.560355	-0.741905	0.844075	-1.377955	-0.753096	-1.093966	-0.585364
	-0.807377	-0.921368	-4.783803	-2.329825	-0.309176	-0.875388	-1.106073	-0.484276	-0.386769	-1.200046	-1.692926	-0.918508	-2.370839	-0.641699	-0.008109	-1.357870	-0.912644	-1.385231	-0.149759
	-0.547935	-1.062781	-4.713559	-1.419689	-0.194514	-0.622726	-1.126374	-0.578005	-0.311357	-1.419459	-1.930797	-1.340601	-1.129857	0.419305	0.419103	-0.495500	-0.966492	-1.213306	-0.332477
	-0.178151	-1.386103	-5.214149	-1.375266	-0.304837	-0.563459	-0.612964	-0.177772	-0.308602	-0.892756	-1.578600	-2.397776	-1.588304	-0.143666	0.220499	-0.623070	-1.034322	-0.684529	-0.407909
	-0.297918	-0.957275	-4.316026	-1.652144	-0.331374	-0.415169	-2.101515	-0.707525	-0.398749	-1.476960	-1.604165	-1.790937	-1.963293	-0.303456	0.828198	-1.337702	-1.036403	-0.940284	0.001133
	-0.583878	-0.928690	-3.533481	-0.990133	-0.462707	-1.084409	-0.442783	-0.509693	-0.068076	-1.137547	-1.794088	-1.286532	-0.702800	0.298308	0.714002	-0.385788	-0.375490	-0.426498	0.691597
	0.062576	-1.301731	-3.763903	-1.227142	-0.117684	-0.714368	-1.688993	-0.722765	-0.203901	-0.720019	-1.450666	-1.231400	-0.982413	-0.544370	0.254951	-0.098863	-0.606360	-0.651253	-0.173749
	-0.402085	-0.851081	-3.512843	-0.888642	-0.319336	-0.621267	-0.923142	-0.778967	0.155924	-0.671378	-1.861378	-0.915610	-0.816021	0.329136	0.153029	-0.651407	-0.701648	-0.817948	-0.128913
	-0.286553	-1.124231	-4.594943	-1.171537	-0.264900	-0.441132	-1.072250	-0.648826	-0.258987	-0.837392	-1.478533	-1.350860	-0.636707	0.874164	0.000196	-0.447120	-0.583364	-0.518442	0.417054
	-0.417128	-0.901633	-3.943168	-1.019531	-0.359149	-0.231021	-0.746679	-0.375777	-0.377733	-1.435754	-1.043308	-1.220082	-0.929123	0.273337	0.185252	-0.092323	-0.660987	-0.245608	-0.244426
	-0.325950	-0.943614	-4.214239	-0.441076	-0.462528	-0.290311	-1.420977	-1.177576	-0.448792	-1.396006	-2.398132	-1.343166	-1.302560	0.773002	0.721293	-0.874455	-0.375887	-1.105888	-0.201590
	-0.316572	-0.799429	-3.447162	-0.591845	0.074432	0.048443	-0.915186	-0.405304	-0.494686	-1.005285	-0.871425	-0.750138	-0.595883	0.897263	0.695893	0.093425	-0.585230	-0.783607	0.077123
	-0.665459	-0.667416	-3.734234	-0.726682	-0.297632	0.283326	-1.124468	-0.636686	-0.508939	-1.272126	-1.384638	-0.556274	-0.424916	0.480734	0.202703	-0.020113	-0.468512	-0.464458	-0.329480
	-0.191618	-0.363314	-3.949446	-1.058354	0.105480	-0.811949	-1.411928	-0.109508	-0.023657	-0.748890	-0.726781	-0.931580	-0.284345	0.694365	1.426937	-0.108005	-0.147808	-1.104254	-0.632572
	-0.478213	-0.750610	-4.475911	-0.597223	-0.360455	0.224232	-0.425589	-0.568632	-0.329202	-0.546617	-1.007646	-0.359883	-0.930047	-0.037324	0.776319	-0.639848	-0.048129	-1.076550	-0.699729
	-0.721904	-0.652958	-3.852511	-1.054365	-0.196994	0.138069	-1.411115	-0.599341	-0.455608	-0.924769	-1.338882	-0.426315	-0.795037	-0.245388	0.440155	-0.511681	-0.241256	-1.427289	-0.424824
	-0.259419	-0.122397	-4.414619	-1.001521	0.303881	0.420444	-0.501769	-0.763406	-0.377328	-0.423105	-1.147804	0.360718	-0.556237	0.351423	0.689430	-0.052600	-0.247112	-1.029931	-0.809260
	-0.269686	0.005239	-3.510407	-1.195038	0.224547	0.216775	-1.285329	-0.958531	-0.133560	-1.330711	-0.178634	0.221603	0.131405	-0.174264	0.244568	-0.775136	-0.434322	-0.671377	-0.369378
	0.117927	-0.180430	-4.054222	-1.108416	0.402467	-0.149054	-1.144637	-0.464760	0.119372	-1.156576	-1.414235	-0.013351	-0.166356	0.237554	-0.112897	0.166951	-0.691399	-0.736643	-0.433317
	0.036864	0.035525	-3.229660	-1.131076	0.544554	0.498430	-0.144716	-0.352046	-0.420623	-0.763455	-0.648573	-0.420816	-0.069160	-0.460614	1.250575	0.585596	-0.253486	-0.555502	-0.757142
	0.426676	0.474022	-3.184606	-0.496663	0.629767	0.643402	-0.399812	-0.513208	0.083964	-0.494385	-0.847301	-0.406469	0.247709	0.166994	0.649392	0.662880	-0.974746	0.215808	-0.032760
	-0.188743	-0.055650	-2.281161	-0.440276	0.921790	0.451905	-0.572992	-0.035198	0.451845	-0.342361	-0.818800	-0.844943	-0.122160	0.463934	0.748092	1.429402	-0.500485	0.130225	0.298538
	0.371449	0.120334	-2.262077	0.015132	0.719612	0.677028	-0.805524	-0.107704	0.089683	-0.179832	-0.207087	-0.460059	-0.651586	0.448773	0.015773	0.274197	-0.774237	0.092883	1.021280
	0.359202	0.099932	-1.756610	0.020673	0.429542	0.557855	0.150661	-0.257353	0.068708	-0.732599	-1.253415	-0.400389	-0.760359	0.133234	0.481075	0.377995	-0.645491	0.247894	0.303015
	1.083669	0.475077	-1.880415	-0.274009	1.021032	0.583908	-1.000621	-0.091707	-0.049829	-0.780973	-1.094495	0.197680	0.649376	0.041423	0.249224	0.044599	-0.294521	-0.510467	0.607519
	0.838641	0.404807	-1.813246	-0.217678	0.464258	0.797323	0.484426	-0.465707	0.620100	-0.250248	-0.586197	-0.137368	-0.758975	0.052500	-0.244692	0.661845	-0.602500	0.653883	0.457669
	0.473496	0.549554	-2.297700	-0.077827	0.646899	0.375743	-0.189738	-0.021410	0.164580	-0.012204	-0.718375	0.232003	-0.412536	-0.929812	0.321358	0.919444	-0.256434	0.144134	0.252727
	0.872209	0.749459	-2.482694	-0.171509	0.607404	0.340352	0.445340	-0.075085	0.219456	0.361443	0.079319	0.040602	0.330934	0.189002	0.640327	1.802233	-0.536981	0.828170	-0.050048
	1.125310	0.294854	-2.408408	0.266719	0.557341	1.064997	0.095194	0.139651	0.064661	0.350365	0.027148	0.166729	-0.739968	-0.778467	0.683727	1.107076	0.187403	0.386502	1.048319
	0.696254	0.215302	-2.350099	-0.492132	-0.199363	0.257020	0.776251	-0.668278	-0.119201	0.094374	-0.990558	-0.094404	-0.422814	-0.445684	1.438904	0.603441	0.086372	0.755531	-0.265250
	0.504712	0.419597	-1.667827	0.406518	0.484871	0.456364	0.139359	-0.951402	-0.232065	-0.225467	-0.963901	-0.555749	-0.586818	-0.220923	0.630490	0.295008	-0.772850	-0.601785	-0.284139
	0.398459	0.029353	-1.989549	0.121703	0.125083	0.288647	0.428195	-0.662970	0.078888	-0.239259	-0.508099	-0.028613	0.261685	-0.777336	0.206415	0.354869	0.144484	0.404773	-0.474963
	0.600667	0.103292	-1.505522	-0.877702	0.305171	-0.124391	0.612025	-0.893845	-0.085572	0.380852	-0.164650	0.356806	0.035679	-0.632427	0.324433	0.285773	-0.524744	-0.329060	-0.620082
	0.746036	-0.219226	-1.569882	-0.115844	0.399368	-0.118711	0.421296	-0.910276	-0.024195	0.131635	0.059133	0.026542	0.266652	0.754205	0.557807	0.624866	0.342791	0.752794	0.043384
	0.007173	-0.213184	-1.981536	-0.216774	0.191087	-0.463791	-0.125745	-0.133023	-0.077240	-0.268379	-0.261038	-0.157625	0.686476	0.320463	0.359290	-0.228866	-0.820739	0.357232	-0.594162
	-0.379635	-0.693624	-1.934912	-0.212085	-0.887663	-0.542873	-0.055422	-0.936212	-0.260660	-1.019854	-0.713724	-0.446369	0.112037	-0.118881	0.891336	-0.047270	-0.108533	-0.406042	-0.770152
	-0.087539	-0.363191	-1.499703	-0.974450	-0.466377	-0.609509	0.173155	-0.578762	-0.269796	-0.293147	-0.063400	-0.071651	-0.330818	0.353940	0.493562	-0.347588	-0.249732	0.016282	-0.893020
	-0.178092	-0.582156	-1.191611	-0.529502	-0.598198	-0.342587	-0.239893	-1.400011	-0.770250	-0.528541	-0.901559	0.341310	0.360305	-0.438311	-0.112778	-0.762723	-0.564545	-0.180472	-0.767551
	0.291440	-0.119799	-1.321197	-0.343080	-0.223333	-0.803893	-0.305545	-0.822018	-0.087949	-0.251279	0.200984	0.397982	-0.425220	-0.353071	0.340400	-0.090578	-0.301184	0.136794	-0.358743
	-0.088301	-0.273896	-1.011769	-0.648939	-0.206074	-0.172586	-0.184833	-0.720407	-0.394928	0.031022	0.119264	0.109465	0.160690	0.133532	-0.180454	-0.320848	-0.502735	0.162043	-0.183591
	-0.061558	-0.698584	0.054177	0.073326	0.216683	-0.043476	0.383589	-0.196266	0.005189	0.318963	0.470340	-0.308297	0.598195	0.194648	0.177838	-0.026166	-0.398536	0.789437	0.002858
	-0.004840	-0.373861	-0.073631	0.454153	-0.170393	0.282592	-0.058508	-0.050607	0.305191	0.449566	-0.033377	0.249480	-0.367564	0.302774	-0.410151	0.341836	-0.178181	0.702375	0.034790
	0.230612	-0.703877	-0.170944	0.323461	0.729141	-0.192742	-0.138721	0.111177	0.294832	0.585121	1.242970	-0.165457	0.092957	0.330419	0.459536	0.965493	-0.740454	0.873927	-0.001860
	0.028309	0.589513	-0.909966	0.136406	0.565055	0.042416	0.918157	0.035426	0.629771	0.426908	1.258272	-0.269430	0.320577	0.652599	0.324638	0.832246	0.104960	0.849264	0.127694
	0.781495	0.348060	0.294322	0.427112	0.714131	0.056029	-0.625518	-0.319609	0.021638	0.441695	0.094799	0.819990	0.837785	0.552357	-0.482989	0.386877	-0.415649	0.937559	0.761332
	0.528206	0.942991	0.555282	0.667329	1.254293	0.552829	0.555587	0.161375	0.747469	1.938915	0.852817	0.121436	0.323195	1.092926	0.110870	1.064251	0.408007	1.576269	0.584667
	1.106361	1.233130	0.781392	0.276053	1.107115	0.426996	-0.093135	0.664489	1.447914	0.803974	0.604127	0.751438	0.615840	0.568353	-0.013245	1.030232	0.695979	1.558474	1.114675
	0.775529	1.270624	0.638324	0.385872	1.188920	0.599275	0.948259	0.531934	1.100027	1.269495	0.408174	0.570675	0.117936	0.082178	0.857869	0.764197	0.701241	0.721368	1.157223
