	-0.577499	-0.040919	-0.007540	0.561416	0.549532	0.044358	0.644363	0.185400	0.260277	-0.603132	-0.223542	1.026550	1.007412	0.115301	-0.206680	-0.611160	-0.960914	-0.374690	-0.266083
	-0.524712	0.003246	0.622412	-0.357901	0.273672	0.516323	0.759609	0.354127	0.171730	0.395662	0.003968	1.410823	1.524188	0.222658	0.111007	-0.412505	-0.293787	-0.232805	0.002701
	0.398828	-0.307728	-0.071385	-0.481180	0.787537	0.387639	0.185362	1.185753	-0.062413	0.421036	-0.312547	1.107615	0.619492	0.057135	-0.142859	-0.245002	-0.316616	-0.266718	-0.242694
	0.176346	0.193689	0.338697	0.034333	0.724251	0.238012	1.161365	1.051109	0.579609	0.561267	0.574686	1.198129	1.029734	-0.293241	-1.014050	-0.520658	-1.228212	-0.228159	-0.120575
	0.416894	0.259167	0.364209	-0.295943	0.561563	0.444966	0.667517	0.802979	0.500824	0.404679	0.365980	1.389213	0.777492	-0.446147	-0.493497	-0.796784	-0.489911	-0.373730	-0.091850
	-0.011015	0.773837	0.358982	-0.457073	0.557387	0.160317	0.023626	0.770468	0.536651	0.468596	-0.199144	1.340770	0.568067	-0.885364	-0.961153	-0.941032	-1.021027	-0.542642	-0.432805
	0.455398	0.479426	0.831568	-0.217344	0.445842	0.175125	0.225893	0.781249	0.344632	0.119257	-0.002923	0.881312	0.036564	-0.404064	-0.797515	-1.409492	-1.623838	0.005648	-0.511129
	-0.015518	0.551825	0.432081	-0.479936	0.604987	0.220147	-0.680763	0.611369	0.140628	-0.860766	-0.184873	0.073331	-0.031681	-0.757301	-1.176270	-1.257956	-0.470785	-0.624599	-0.900849
	0.601617	0.340894	0.493677	-0.334715	0.362951	-0.040327	-0.875330	0.820553	0.225507	-0.749975	0.285629	0.613857	0.348517	-0.307083	-0.941832	-0.755817	-1.226623	-0.343619	-1.154654
	-0.376723	1.323393	0.321375	-0.959846	0.294327	0.092421	-1.347325	0.787474	0.116362	-0.153388	0.176600	0.125052	-0.276629	-0.186529	-0.857862	-0.768185	-0.895067	-0.046836	0.031666
	0.086857	1.565565	1.034716	0.021646	0.221399	-0.643350	-0.244687	0.577283	0.108699	0.323801	0.380708	-0.112642	-0.395421	-0.613646	-1.168609	0.249796	-0.718856	0.154766	-0.184773
	0.217838	0.740436	0.551847	-0.025555	0.068653	-0.251328	-0.955761	1.290744	0.591065	1.207914	0.701070	-0.053710	0.388149	-0.171057	-0.723250	0.020195	-0.198836	0.493713	0.056462
	0.001776	0.143823	0.033847	0.039133	0.169021	-0.660670	-1.167202	1.143109	0.408559	0.785184	1.159880	-0.258918	-0.464305	-0.587184	-0.991613	-0.936883	-0.883048	-0.158987	-0.827841
	-0.423083	-0.047407	0.278729	0.333674	-0.392114	-0.269455	-0.574332	0.250081	0.586389	-0.297232	0.774207	-0.223857	-0.288821	-0.535123	-0.985047	-0.464158	-0.376350	0.374841	0.171710
	-0.497531	0.694670	-0.534748	-0.235222	-0.284774	-0.916474	-1.031609	0.199793	0.193637	-0.056425	0.018046	-0.890974	0.020872	-0.580936	-1.008623	-1.453033	-0.346652	-0.360065	-1.044806
	-0.875407	-0.049611	-0.339153	-0.945683	-0.106849	-1.066172	-1.089785	0.616209	-0.000640	0.531316	0.363618	-0.825154	-0.843161	-0.918936	-1.596370	-1.207819	-0.956120	0.339663	-0.648567
	0.159964	0.254237	0.537280	0.206111	-0.523780	-0.628162	-1.202860	0.421121	0.058838	0.765915	-0.053260	-1.020759	-0.600147	-0.015468	-0.596623	-0.688856	0.003070	0.444288	-0.473329
	-0.683042	-0.610780	-0.253567	-0.566023	-0.408479	-1.312466	-1.256165	-0.156505	-0.409355	-0.097957	-0.564958	-1.187510	-1.359277	-0.473496	-0.519152	-0.807558	-0.364265	0.158854	-0.322355
	-0.569507	-0.044398	0.706393	0.173252	-0.285763	-0.607804	-1.308307	0.128854	-0.513582	0.378318	0.092570	-0.668185	-0.784759	-0.420212	-0.919522	-0.493183	-0.454456	0.759044	0.198351
	0.183848	-0.174658	1.083580	-0.123098	-0.496390	-0.508165	-0.277407	0.442928	-0.207944	1.208708	-0.101629	-1.152090	-0.479937	-0.112294	-0.324453	-0.510294	-0.029104	1.011909	0.030502
	0.144905	-0.987165	1.266130	0.847916	-0.578635	-0.570312	-1.081454	0.817813	0.017108	0.815197	0.900825	-1.250736	-0.725865	0.083746	-0.461286	-1.507052	-0.638893	0.801173	-0.577346
	-0.047517	0.205774	1.326000	0.559932	-0.207970	-0.518362	-0.918573	0.368364	0.357471	1.480161	0.785544	-0.957798	-1.100081	-0.151031	-0.451382	-0.857226	-0.197232	0.813811	0.341082
	-0.257735	0.067632	1.019196	0.756462	-0.096729	-0.622997	-1.416622	-0.035801	-0.000886	0.472956	-0.208893	-0.692711	-0.505125	-0.898543	-0.582637	-1.623038	-1.364728	0.341465	-0.579403
	-0.126680	-0.397391	-0.507355	-0.037450	-0.968900	-0.510992	-0.967800	-0.527736	-0.532820	-0.057513	-0.304884	-1.048128	-0.243902	-0.509853	-0.408722	-1.466064	-0.999324	-0.001354	-0.422220
	-0.474393	-1.957981	0.146876	-0.592542	-0.541190	-0.887554	-1.801064	-0.611874	-0.666272	-0.039269	-1.205595	-1.060413	-0.738228	-0.783215	-0.884643	-1.639211	-1.482455	-0.650811	-1.147531
	-1.150702	-0.760031	1.947388	0.799842	-0.643913	-0.042207	-2.013434	-0.573205	-0.490718	0.551720	-0.723756	-0.990083	-0.418087	-0.689463	-0.529888	-1.479292	-0.783627	0.368520	-0.816141
	-1.567633	-0.378037	0.509243	-0.331585	-0.628715	-0.347459	-1.325511	-0.988446	-1.265355	-0.102338	-1.595012	-0.549757	-0.983367	-0.868723	-0.172477	-1.625848	-1.463110	-0.449554	-0.764034
	-0.769204	-1.714489	0.567681	1.019510	-0.463869	-0.309258	-1.917443	-1.334528	-1.769154	-0.608153	-1.157477	-0.643379	-0.297253	-0.971742	-0.478867	-1.759635	-0.930794	0.029308	-0.689062
	0.212602	-0.601349	1.131465	1.315833	-0.326520	0.217045	-1.686144	-1.431703	-1.289240	-0.131820	-0.461660	-0.037960	0.333505	-1.124704	-0.630851	-1.150758	-0.509282	0.414861	-0.140200
	0.537785	-0.690664	1.987230	2.374517	-0.193905	0.121920	-1.066002	-1.707914	-1.140852	0.283144	-0.311076	-0.341364	-0.097193	-1.304551	-0.618202	-1.076160	-0.280756	0.802980	0.438661
	-0.319446	-1.096006	0.727202	0.985040	-0.531272	-0.021009	-1.396926	-1.079606	-0.594515	0.728033	0.011937	0.287542	0.105447	-0.627709	0.193051	-0.479890	-0.616980	1.028508	-0.068993
	-0.972603	-1.782006	-1.057326	-0.103607	-0.691696	0.032894	-1.174831	-1.419211	-1.093282	1.051488	0.753691	0.150472	0.380991	-0.854722	0.145227	0.236738	0.083366	0.750407	-0.595339
	0.085646	-1.061247	0.933807	1.010734	0.062972	0.175967	-0.712187	-0.658134	-0.758345	-0.490840	0.059906	-0.146167	-0.244175	-0.634008	0.359415	-0.978817	-0.252891	0.843716	1.037339
	0.203858	-0.483003	0.106964	1.118445	-0.067946	-0.139159	-1.335082	-0.611287	-0.795179	-0.486824	-0.453497	0.311155	-0.233677	-0.914467	0.024167	-0.772876	0.134345	0.338835	0.159497
	0.486566	-0.810286	0.859871	1.576498	-0.236832	-0.258458	-0.567791	-0.548636	-0.724179	-0.611575	-0.339157	-0.124718	-0.396598	-0.371241	-0.074351	-0.822283	0.989587	-0.071542	-0.085007
	0.403665	-0.704398	0.656742	1.970693	-0.300629	0.028969	-0.952278	-1.360290	-1.140859	-0.642695	-0.828248	-0.010475	0.031749	-0.636543	0.171762	-0.782603	0.187450	0.149286	0.901065
	0.567757	0.061134	1.125633	2.207027	-0.147306	0.300127	-0.735603	-1.524913	-0.670076	-0.895884	-1.062839	0.800627	0.122846	-0.938746	-0.184653	0.302288	0.912988	0.757879	0.587005
	1.376045	0.384950	1.855982	2.248638	-0.050021	0.209957	-0.534698	-0.527990	-0.361036	0.539127	-0.736840	0.250465	-0.031498	-0.048531	0.181845	0.053103	1.117261	0.740849	0.930746
	0.496074	-0.007022	1.126999	2.627371	0.055213	-0.021482	-0.666462	-0.475607	-0.184977	0.645649	0.187117	0.455898	0.485564	-0.554569	-0.045000	-0.004920	0.878295	0.569107	0.450900
	1.143552	0.045064	1.562847	2.528280	0.056657	0.393670	-0.493771	-0.566719	-0.201900	0.692576	0.057297	-0.066606	0.834641	-0.454546	-0.273481	0.314617	0.746308	0.782616	1.123211
	0.938718	0.186020	1.520162	1.657331	0.041577	-0.342187	-0.030817	-0.092945	-0.172751	0.216737	-0.114344	0.538077	0.707129	-0.237563	-0.142423	0.027476	0.517607	0.817018	0.613087
	-0.038315	-0.859416	0.278196	0.591958	-0.223738	-0.443987	0.047534	-0.604087	-0.941300	-0.332571	-0.744000	0.510651	0.485863	-0.573608	-0.041189	-0.946755	-0.488193	-0.439320	0.238906
	-0.239587	-0.563016	-0.622608	0.853034	-0.403769	-0.570034	0.129691	-0.377410	-0.406597	0.014809	-1.083415	0.019617	0.420742	-0.069847	0.056036	-0.069317	0.372100	0.049269	0.759122
	-0.513065	-0.657313	0.290676	0.739704	-0.321202	-0.926766	0.049762	-0.990319	-0.468476	0.342244	-1.103339	0.489078	-0.100472	-0.414840	-0.398225	0.082898	0.451577	0.021587	-0.048159
	0.777862	-0.497063	-0.070947	0.411352	-0.363104	-0.746368	0.503345	-0.890464	-0.949301	0.324690	-0.455768	0.013965	0.889397	0.013786	0.441805	0.093124	0.325707	0.823368	1.157052
	-0.334064	-0.232541	-0.082739	0.867436	-0.048226	-0.483683	0.063282	-0.347183	-0.499058	0.499448	-0.553704	0.176646	0.744828	-0.326813	-0.181863	0.108848	0.689755	0.020243	0.251421
	0.284645	-0.523937	0.610246	0.903261	-0.196262	-0.555910	0.282108	-0.171800	-0.151709	0.677748	-0.330945	-0.079861	1.044997	0.204040	0.033134	0.162539	1.193094	0.535475	0.930948
	0.272513	-0.248957	0.221490	0.907304	-0.372491	-0.296078	-0.007251	0.038613	0.035751	0.516810	0.041591	0.207013	0.650063	-0.158854	-0.459366	0.358694	0.201607	0.801710	0.816996
	1.131314	-0.739757	0.281118	1.148153	0.078572	-0.617553	0.462620	-0.171792	-0.478658	0.364139	0.000980	-0.289378	-0.040554	-0.607803	-0.281234	0.258414	0.056173	0.547943	0.409281
	0.188048	0.216781	-0.439446	0.567468	-0.527763	-0.169713	0.446961	-0.716035	-0.641369	-0.173332	-1.411758	-0.696922	0.837567	-0.126964	0.265167	0.240976	0.428068	0.233515	0.484688
	-0.677446	-1.015214	-0.677546	-0.349844	-0.655024	-0.652636	-0.031481	-1.015557	-0.955919	-0.508551	-1.319689	-0.838357	-0.194995	-0.296470	-1.031599	-0.454439	-0.434403	-0.504677	-0.684531
	-0.739385	-1.542110	-0.659978	-0.143985	-0.615414	-0.599930	-0.214206	-1.083223	-0.617970	-0.100810	-1.045091	-1.012216	-0.140983	-0.141735	-0.273923	0.378424	-0.316278	0.225916	-0.426469
	0.281235	-0.832170	-1.128019	-0.549472	-0.569023	-0.771529	-0.131846	-1.670840	-1.331418	-0.252113	-1.364849	-1.341564	-0.772278	-0.082917	-0.627269	-0.129386	-0.497701	-0.010543	-0.211414
	-0.282646	-1.476827	-1.601798	-0.185223	-0.196496	-0.162650	0.244201	-1.862881	-1.460533	-1.035836	-1.698325	-1.048915	-0.454010	-0.238601	-0.444749	0.616752	0.061550	0.233966	-0.725255
	-0.321905	-0.066251	-0.805295	-0.484947	-0.241426	-0.214907	-0.194240	-1.350044	-0.870429	0.003913	-1.817325	-1.002988	-0.894295	0.328460	0.046475	0.960983	0.599574	0.636543	-0.230745
	-0.378858	0.021770	-0.281502	0.138484	0.137547	-0.181273	-0.693424	-1.039916	-0.876851	0.173573	-1.630168	-1.076760	-0.686261	-0.102030	-0.376319	0.910335	0.168963	0.566024	-0.689412
	1.199161	-0.200552	-0.356157	1.095433	0.008564	0.636585	0.548809	-0.918208	-0.518231	1.121349	-0.504674	-1.235037	-1.352784	0.174574	0.147427	1.583899	0.876637	1.484610	0.960415
	1.233832	0.077579	-0.130307	0.421277	0.452440	0.446464	-0.502793	-0.501565	-0.529981	0.021649	-0.659787	-0.886729	-0.869138	0.155322	-0.585010	1.661816	0.914488	1.133668	0.193430
	0.983372	-0.585541	0.019842	-0.774847	0.467354	0.171096	-0.355217	-1.132549	-0.418848	0.417010	-0.855644	-0.891642	-1.433057	0.398641	-0.164473	0.787266	0.833171	0.714520	0.183158
	-0.099583	-0.919672	-1.561850	-1.297524	0.037982	0.302395	-0.332757	-1.417261	-1.237183	0.321895	-0.360431	-0.609627	-1.934482	0.207987	-0.365358	1.400121	0.984838	0.234040	0.770914
	0.421138	0.137124	-0.841107	-0.159853	0.777987	0.538987	0.710808	-1.062008	-1.045366	0.856803	-0.670569	-0.706480	-1.210429	0.021581	-0.104714	1.561578	1.832736	0.938139	1.388723
	0.269060	-0.526141	-0.465615	-0.981072	0.630482	0.623350	0.206648	-1.098703	-0.895337	1.267541	-0.586117	-0.644832	-1.298164	0.712640	0.661133	1.310519	0.612198	1.220335	1.326776
	0.088387	-0.148360	-0.531358	-0.752794	1.013184	0.404547	0.186450	-1.253536	-0.644032	1.212716	0.436207	-0.173154	-1.022464	0.569711	0.227183	1.071577	0.265188	0.800405	1.919856
	1.323885	0.028781	-0.038157	0.028406	1.259223	0.800200	1.095342	-0.540203	-0.127904	2.030057	0.763545	-0.297967	-1.219452	0.666447	0.660356	1.513199	1.181210	1.819753	2.255879
	1.542470	0.707339	0.397799	0.110557	1.230189	0.822336	0.805089	-0.564356	0.429172	1.614305	0.772925	-0.004338	-1.250795	0.907162	0.675731	1.081001	0.359323	1.187060	1.860151
	1.480848	0.661166	0.490843	0.366199	1.125645	1.214843	1.053269	-0.094493	0.688881	1.271303	1.808596	0.134145	-1.269916	0.655869	0.537069	0.896731	0.683363	1.354071	2.458300
	0.383556	0.762373	-0.539642	-0.814980	0.853410	0.432630	0.337478	-0.130394	-0.077226	0.060505	0.167272	-0.056794	-0.923826	0.442174	0.571940	-0.298644	-0.230643	0.226057	1.383377
	0.868548	0.370827	-0.362027	-0.289977	1.155316	0.656693	0.958928	-0.593022	-0.267773	0.659946	0.569049	0.260897	-0.963663	0.817974	0.346348	-0.724748	-0.859874	0.343798	0.328268
	1.554984	0.374759	-0.459086	-0.831148	1.310542	1.063684	0.711421	0.178216	0.259595	0.936765	0.575363	0.065487	-0.858880	0.398411	0.425786	-0.095454	-0.609975	1.019853	0.797088
	0.403324	0.221830	-0.717663	-0.929875	1.274970	0.568462	0.415771	-0.295493	0.294875	0.008707	0.112337	0.055326	-0.968477	0.390011	0.332415	-0.334990	-0.612512	0.041100	-0.290364
	0.479558	0.344529	-1.024471	-0.932574	1.049537	0.597590	0.743861	-0.565863	-0.285093	0.682391	-0.104575	0.006288	-0.682136	0.508029	0.993967	-0.098277	-0.859753	0.634402	0.408403
	1.317397	0.898432	-0.625535	-0.555199	1.166887	0.663026	-0.437242	0.213770	0.017717	0.523515	0.012380	0.585525	-0.340909	0.088769	0.177578	-0.376402	-0.399476	0.276582	-0.851749
	1.509007	0.495072	-0.112338	0.770478	1.138336	0.679984	0.809486	0.052883	0.749844	0.589240	0.401819	0.494906	-0.521592	0.128163	0.492180	0.578931	-0.466445	1.335124	0.862362
	1.463284	0.995941	0.010520	0.312937	1.017743	0.815854	-0.070270	0.177789	0.539006	0.723856	0.389322	-0.026499	-0.563781	-0.006710	0.258664	0.019874	-0.144293	1.331579	0.361513
	1.060576	1.673697	0.453351	0.816769	1.030154	0.445915	0.767865	0.234077	1.011274	0.207329	0.252033	0.280300	-1.058969	-0.326987	0.160571	-0.046201	-0.608480	0.526298	-0.141514
	2.530837	1.260860	0.595761	0.804096	0.894240	0.519846	0.156760	0.486038	0.241111	0.496866	-0.106953	-0.069212	-0.447195	-0.192527	0.520396	-0.102493	-0.520191	0.740037	-0.060619
	1.462669	1.199705	0.407221	0.537155	0.838568	0.030647	0.062422	0.471221	0.176800	0.303019	0.351879	-0.261212	-0.083126	-0.682387	-0.512936	-0.610496	-0.833243	0.024529	-0.746298
	1.907990	1.670773	1.233907	-0.055638	0.404866	0.388557	-1.024750	-0.062100	-0.205773	0.135581	0.176815	-0.903178	-1.040688	-0.297383	0.213017	-0.222609	0.001866	0.335773	-0.628101
	1.290436	1.533547	0.959412	0.640885	0.683164	0.047362	-0.608296	0.068205	0.099361	0.157498	-0.239264	-0.158672	-0.965252	-0.541918	-0.256870	-0.102635	-0.017632	-0.043711	-0.171877
	1.581963	1.419611	0.441298	-0.070829	-0.043244	-0.082597	-0.352977	-0.413045	-0.673812	-0.612402	0.159385	-0.419810	-0.594846	-0.324113	-0.166868	0.144943	-0.718031	-0.139398	-0.278833
	2.035171	0.983168	1.345276	0.332846	0.305113	-0.044721	-0.037980	-0.576781	-0.622988	-0.116838	0.294698	-0.650927	-0.720647	-0.260773	-0.178683	0.734182	0.120323	0.280527	0.088324
	1.248883	2.522789	1.184344	0.599959	0.584277	-0.148502	-0.510176	-0.267798	-0.016438	0.410154	0.931991	-0.392219	-0.682876	-0.916866	-0.648997	1.159424	0.421011	0.740305	0.900732
	1.584733	2.048903	1.557201	0.862148	-0.175647	0.187084	0.309609	0.793224	0.472277	0.601015	0.600838	-0.409516	-0.328557	-0.368321	0.156155	0.825097	0.395770	0.771815	0.664795
	0.319468	1.247487	0.374326	-0.024823	0.246138	-0.385918	-0.988313	-0.351332	-0.467476	0.264856	0.272946	0.017318	-0.214089	-0.856189	-0.363108	-0.265077	-0.939002	-0.997777	-0.536801
	1.789224	1.496471	0.865977	-0.299030	0.048009	-0.197080	-0.764422	-0.080880	-0.730971	1.232417	0.393052	-0.114540	-0.178548	-0.467349	-0.316678	0.270051	-0.769771	0.443783	0.407562
	1.141454	1.008815	0.776020	-0.171117	-0.091830	-0.232461	-0.548297	-0.195363	-0.460751	1.192625	0.909796	-0.509639	-0.415707	-0.088915	-0.413307	0.312844	-0.481761	0.856596	-0.107154
	0.822576	1.146553	-0.540314	-0.528047	-0.064364	-0.296689	-0.678983	-0.133381	-0.616016	0.585101	0.666421	0.075952	0.194623	-0.357234	-0.337078	0.119444	-0.558943	-0.257366	-0.918820
	0.128319	0.330382	-1.533343	-1.273874	-0.274535	-0.328679	-1.216735	0.107129	-0.736692	1.179013	1.449833	-0.218647	-0.112076	0.141409	-0.129914	0.718724	-0.280483	0.522411	-0.715663
	-0.206385	0.049639	-1.630442	-2.297935	-0.562695	-0.887433	-1.205778	-1.041537	-1.484044	0.134029	0.211294	0.050429	-0.066001	-0.347884	-0.250203	-0.021589	-0.258959	0.141716	-0.765510
	-0.236574	0.327096	-1.539500	-1.836341	-0.467172	-0.390451	0.027601	-0.663110	-1.347142	1.657586	0.822800	-0.012370	0.244118	0.271561	0.566879	0.778825	-0.740566	0.876302	-0.331668
	0.099358	0.956280	-1.342574	-1.987592	-0.410564	-0.327736	0.809967	-0.385830	-1.177323	1.369533	1.037912	0.271992	0.936872	0.092542	0.094910	0.857402	-0.070996	0.477716	-0.712170
	0.925679	0.076301	-0.845834	-1.058897	-0.361252	-0.015767	0.697677	-0.070397	-0.606323	1.102836	1.126121	0.345747	1.223963	0.118683	0.355410	1.049996	0.279545	1.056046	-0.044109
	-0.261775	1.122984	-1.744742	-1.083626	-0.159672	0.112257	0.495148	-0.181589	-0.271140	1.949348	1.706869	0.272226	0.700693	0.241116	0.059185	0.828577	0.205762	0.686115	0.151180
	-0.743632	0.730810	-1.100684	-0.473654	-0.206838	-0.053545	0.595680	-0.026499	-0.696097	0.719746	1.566559	0.417410	0.562460	0.167457	0.077828	-0.351929	-0.240529	0.600515	-0.280204
	0.110727	0.112636	-0.609847	-0.779237	-0.385764	0.034289	0.232590	-0.007026	-0.615029	1.352888	0.462876	0.163035	0.956481	0.150662	0.167277	0.324406	-0.035188	0.616406	-0.005607
	-0.660428	-1.440331	-0.238466	-1.717790	-0.160678	-0.473811	0.400695	-0.275922	-1.193999	0.837159	0.201225	0.318753	1.010846	0.107394	0.062060	-0.931143	-1.162210	-0.362721	-0.893597
	0.217657	-0.130256	-0.970080	-0.724766	-0.253661	-0.126009	0.597367	-0.196969	-0.741288	1.369274	0.429127	0.351314	0.681591	0.657921	0.775668	0.163794	-0.350917	0.494099	0.058056
	-0.945587	-0.282633	-1.020177	-1.740025	-0.329556	-0.131706	0.296500	-1.060166	-1.258939	0.366028	0.024976	0.075573	0.136091	0.293861	0.543735	-1.155723	-0.432463	0.362550	-0.372642
	-0.521166	-0.743003	-0.687746	-0.586618	-0.400030	-0.167929	-0.244963	-0.624974	-1.285748	0.220434	0.236461	0.644304	0.973028	0.715752	0.645601	-0.288857	-1.131092	0.272999	-0.241528
	-0.505761	-0.994639	-0.518139	-0.812391	-0.541581	-0.298869	0.725554	-0.637974	-1.007581	0.495147	0.195531	0.140075	0.997861	0.638477	0.534485	-0.102692	-0.858362	0.666784	0.787378
	-0.757979	-0.427575	-0.223251	-0.456958	-0.278735	-0.171094	0.236465	-0.207467	-0.572451	1.035785	0.811474	0.624909	1.085189	0.210204	0.028778	-0.624339	-0.393033	0.400045	0.851185
	-0.548758	-1.044159	0.069628	-0.091986	-0.263840	0.078451	0.122334	-0.155528	-0.420623	0.741286	0.798261	0.813596	0.710752	0.713320	0.748879	-0.600400	-0.525255	0.795584	0.927886
	-1.559748	-0.551986	-0.139272	-0.575740	-0.325384	-0.471482	-0.507730	-0.215611	-0.477558	0.125092	-0.330310	0.027028	0.337470	0.258959	-0.257797	-0.620831	-1.333020	0.044992	-0.530601
	-0.171416	-1.068113	0.095556	-1.065464	-0.656378	-0.043222	-0.003615	-0.632695	-0.797443	-0.004279	0.104393	-0.044030	0.864885	0.210211	-0.003052	-0.651209	-1.570199	0.539650	0.142689
	-1.415709	-1.180040	-0.242918	-1.442677	-0.462952	-0.278737	-0.103207	-0.407533	-0.898794	0.151135	-0.536576	-0.312690	0.397525	0.176250	0.224817	-1.228218	-1.602072	-0.511863	-0.032223
	-1.841825	-1.718517	-1.120693	-1.004834	-0.851180	-0.576799	-0.516862	-0.075499	-1.094821	0.041582	0.287517	-0.474657	-0.226089	-0.267954	0.020021	-0.989079	-1.289892	-0.636646	-0.086164
	-0.667426	-1.356699	-1.403570	-2.030397	-0.963193	-0.524467	-0.089028	-1.576762	-1.377757	0.128671	-0.171656	-0.405273	0.229659	0.507565	0.774758	-0.748884	-1.242550	-0.160608	0.095034
	-1.725013	-2.557850	-1.702272	-1.820394	-0.634436	-1.420660	-0.402195	-0.999366	-1.560838	-0.008886	-0.150854	-0.558228	0.021306	-0.012065	0.106372	-0.557500	-0.692435	-0.086927	-0.071763
	-0.684290	-0.715582	-0.357236	-0.811336	-0.696248	-0.382981	-0.101396	-0.530543	-0.985270	1.458692	0.351104	-0.603317	-0.176214	0.370265	0.927476	0.165106	-0.521206	0.798229	1.221968
	-1.795525	-0.779749	-1.000493	-0.294752	-0.443462	-0.852837	-0.092169	0.125024	-0.338378	0.830796	0.406987	-0.428713	0.057282	0.166861	0.562808	0.525671	-0.113642	0.464255	0.644645
	-1.132686	-1.538371	-0.630754	-0.242483	-0.862360	-0.296760	-0.139329	0.148594	0.028037	0.537463	0.791092	0.051515	-0.143292	0.412012	0.658948	0.614440	0.158135	0.412639	1.100734
	-1.377470	-1.703433	-0.704515	-1.169975	-0.601674	-0.535070	0.140597	0.480897	-0.210822	-0.419171	-0.377734	-0.454832	0.200767	0.461476	0.788190	0.240760	0.157574	-0.038066	0.575254
	-1.664860	-1.926325	-0.715883	-0.732178	-0.660012	-0.700487	-0.020530	0.617752	-0.572412	-0.410296	-0.886464	0.093783	-0.028617	-0.137379	0.540521	-0.170124	-0.392337	0.020866	0.613707
	-1.045144	-0.874410	-1.143313	-1.048222	-0.404121	-0.465247	-0.180982	0.048272	-0.465018	-0.872439	-0.569300	-0.128832	0.000419	0.508220	0.865515	0.903625	0.475234	-0.271509	0.500247
	-1.901638	-2.197618	-1.381824	-0.559058	-0.246949	-1.075966	0.027138	0.661927	-0.124554	-0.929516	-0.737138	-0.616379	-0.283612	0.149158	0.770284	0.654076	0.068054	-0.919544	-0.521662
	-1.000920	-1.706670	-0.884318	-0.846598	-0.311810	-0.172643	0.241231	0.483496	-0.042250	-0.842952	-1.029423	-0.428785	0.140701	0.623637	1.228237	1.052588	0.116286	0.140451	0.301072
