	-0.218800	-0.500469	-1.728228	-1.068423	0.333110	-0.194667	0.397426	-0.492047	-0.710583	0.086218	1.075646	0.799167	1.228317	0.572952	0.305029	0.972427	0.303178	0.082068	0.374989
	-0.258809	-0.391848	-1.861351	-0.904740	0.208266	0.637211	0.854467	-0.439543	-0.427118	0.354228	0.807064	1.321516	0.606656	0.761641	0.581578	1.102730	0.312417	-0.034486	-0.087513
	-0.340814	-0.565188	-1.023490	-0.759202	0.086287	-0.233682	0.201414	-0.266859	-1.075298	0.757884	0.982773	1.376292	1.449780	0.331762	0.489147	0.843893	-0.231550	0.256705	-0.162521
	-0.403076	-0.359435	-1.276410	-0.380180	-0.117275	-0.362890	1.192246	-0.399719	-0.504736	0.172201	0.682194	0.926556	1.172788	0.685359	0.622491	1.338272	0.199700	0.631006	0.123839
	-0.605171	-0.505936	-0.970864	-0.229564	-0.095757	-0.586133	0.956211	-1.187148	-0.982739	0.240258	0.819771	1.162334	1.185522	0.364479	0.010265	0.813000	0.196469	0.696698	0.126357
	-0.972176	-0.486473	-0.649573	-0.322560	-0.051106	-0.465327	1.142047	-0.956087	-0.386768	-0.009191	0.654829	1.176252	1.199685	0.472228	-0.236656	0.788218	-0.649208	0.301074	-0.035212
	-0.465579	-0.686946	-0.368604	-0.313890	-0.371512	-0.800610	1.438001	-0.912478	-1.015985	-0.090105	0.507337	1.258966	1.293393	0.320753	0.556577	0.808822	0.008037	0.644479	0.805889
	-0.530934	-0.432624	-0.101727	0.027808	-0.302143	-0.680826	0.233955	-0.838772	-0.730676	-0.517122	0.088138	1.137772	0.565218	0.242400	-0.270287	0.277867	-0.634071	0.605570	-0.246035
	-0.516659	-0.389110	-0.872403	-0.218179	-0.698511	-0.745933	0.657577	-0.654738	-1.212248	-0.516581	0.344263	1.403324	1.599184	0.114259	-0.331746	0.320584	-0.458962	0.673030	0.015141
	-0.693721	-1.164608	-0.990924	0.298217	-0.848186	-0.960236	0.816471	-0.940626	-0.634931	-0.207534	0.499876	1.326132	1.021776	-0.179473	-0.296874	0.063114	-0.209369	0.903813	-0.264678
	-0.673457	-0.823733	-0.666708	-0.307740	-1.110146	-1.266460	-0.010849	-1.363635	-0.659699	-0.673760	-0.055211	0.896914	0.773343	-0.330212	0.174230	-0.824642	-1.551491	0.444104	-0.572703
	-0.658683	-1.223510	-1.023580	-0.095896	-1.107444	-1.399463	0.811898	-1.066794	-0.776007	-1.044326	0.452293	0.437366	0.213360	-0.804971	-0.157956	-1.500494	-0.627667	0.423779	-0.794625
	-0.712611	-1.510422	-0.867542	-0.130045	-1.324405	-1.251209	-0.535084	-1.655879	-1.447502	-1.330457	-0.185492	0.618227	0.666613	-0.782288	-0.506567	-1.038613	-1.191592	-0.030156	-1.400029
	-0.786853	-1.301032	-1.566588	-0.025544	-1.081662	-1.525431	-0.668128	-1.786017	-1.511150	-1.139682	-0.049160	0.190654	0.187863	-0.608621	-0.346338	-0.871792	-1.093343	-0.171024	-1.931615
	-0.803877	-1.000814	-0.799727	-0.234134	-1.378257	-1.439913	-0.202035	-1.915178	-1.975663	-1.150416	0.306307	0.489471	0.800542	-0.125529	-0.278053	-0.717068	-0.688162	-0.600104	-2.228415
	-0.266917	-1.362352	0.051305	-0.300150	-1.297771	-1.415764	-1.326715	-1.833419	-2.081595	-1.513530	-0.066567	-0.157444	0.008047	-0.590596	-0.249324	-0.988034	-1.187107	-0.260624	-1.576386
	-0.504492	-0.951015	-0.372115	0.286315	-1.059587	-1.201857	-1.066413	-1.777936	-1.750157	-1.388846	0.173837	0.461167	0.490319	-0.432344	-0.336765	-0.959124	-1.125799	-0.308778	-1.957210
	-0.660794	-1.230333	-1.044617	-0.044821	-1.119842	-0.871574	-1.024462	-1.611912	-1.936264	-1.220045	0.287837	-0.138109	-0.412842	-0.863718	-0.670097	-0.739148	-0.882926	-0.161098	-1.878853
	-0.655241	-1.174020	-0.722323	-0.495645	-0.981213	-1.811212	-1.866886	-1.596000	-1.396046	-1.226634	-0.476598	-0.409415	-0.490143	-0.813018	-0.530954	-0.962329	-1.437836	-0.710570	-1.586071
	-0.674876	-1.467897	-0.910838	-0.490034	-0.884694	-1.046455	-0.667463	-1.729512	-1.397973	-0.949946	0.175430	-0.459707	-0.686930	-0.747595	-0.637700	-1.177128	-0.270619	-0.133307	-1.507117
	-0.358226	-1.642522	-1.579994	-1.057999	-1.018029	-1.106648	-1.767729	-2.020993	-1.321761	-0.765355	-0.106514	-1.244793	-1.188115	-0.989733	-0.581947	-1.377861	-0.705590	-0.295846	-1.859859
	-0.593463	-1.141458	-1.824991	-0.961542	-0.600155	-0.910785	-1.332517	-1.404019	-1.344135	-0.760084	0.193846	-1.022148	-0.827527	-0.608075	-0.680564	-0.663834	-0.648304	-0.285367	-1.966865
	-0.461475	-1.341612	-0.573183	-0.811347	-0.662335	-0.781125	-0.899598	-1.698545	-1.594560	-0.923383	0.150208	-0.782664	-1.057726	-0.690664	-0.061853	-0.196528	-0.041108	-0.528816	-1.149901
	-0.246346	-1.056175	-0.388457	-0.438363	-0.451004	-0.283861	-1.668725	-1.533502	-1.684347	-1.002951	0.318882	-0.649591	-1.297472	-0.697510	-0.065874	-0.292731	-0.382880	-0.030055	-1.598665
	-0.170276	-0.407803	-0.616805	-0.020011	-0.199816	0.098422	-0.602890	-1.124794	-1.270730	-0.302566	0.737329	-1.012963	-0.684030	-0.400813	0.461183	0.228135	-0.147461	-0.397028	-0.763974
	-0.325091	-0.823096	-0.939484	-0.224131	-0.399425	-0.387400	-0.815482	-1.130720	-0.343811	-0.533770	0.343351	-1.002842	-1.151388	-0.027277	0.437083	-0.297350	0.005991	-0.160585	-0.849445
	-0.059937	-0.534455	-0.609117	-0.305069	-0.317850	-0.309777	-1.026381	-0.853674	-0.610286	-0.412240	0.276075	-0.582425	-0.784234	-0.180655	0.873284	0.376158	-0.329800	0.255404	-0.443407
	-0.151254	-0.605566	-1.078505	-0.223010	-0.284674	-0.381273	-0.348395	-1.259180	-0.753966	-0.078097	-0.027920	-1.015692	-0.986115	-0.210775	0.525658	-0.646723	-0.175173	-0.263182	-0.865408
	-0.107268	-0.333400	-1.235149	-0.352736	-0.336294	-0.033789	-1.096210	-0.988266	-0.866033	-0.415960	0.036403	-0.888859	-1.090118	-0.176894	0.746264	-0.454592	-0.567438	-0.329153	-0.730616
	-0.108583	-0.322588	-1.212836	-0.274641	-0.085282	-0.360849	-0.512872	-0.844186	-0.339603	-0.417696	-0.196133	-0.678145	-0.972659	0.061542	0.725552	-0.144605	-0.642209	-0.320229	-0.453021
	0.037914	-0.363701	-0.320117	0.517669	-0.377747	0.443130	-0.545367	-0.949794	-0.866155	-1.216809	-0.572357	-0.663412	-0.579850	0.507351	0.672902	-0.680619	-0.951474	-0.656291	-1.294282
	0.101998	0.317511	-0.352956	0.147691	0.077535	0.539718	-0.935773	-0.735916	-1.077640	-0.392511	0.097208	0.492670	-0.183051	0.863201	0.940618	-0.792934	-1.186509	-0.492797	-0.876917
	0.409533	-0.001987	-0.401087	0.428112	-0.509292	0.149061	-0.632354	-0.731719	0.096237	-0.510724	-0.193811	-0.475459	-0.347842	0.152587	0.919287	-0.464855	-0.679143	-0.571518	-0.662460
	-0.317071	-0.330103	-0.379933	-0.038417	-0.494452	0.035435	-1.179345	-1.101968	-1.001833	-0.819246	-0.138687	-0.323538	0.134431	0.779785	0.434773	-0.742205	-0.773943	-0.469973	-0.493215
	-0.084719	-0.161795	-0.746809	0.247303	-0.385936	-0.123084	-1.033939	-1.127728	-0.861066	-1.165494	-1.023865	-0.375374	-0.863495	-0.058833	0.200789	-0.529072	-0.563319	-1.035145	-0.512694
	-0.079275	-0.010117	-0.248840	-0.123400	-0.472556	-0.304401	-0.522065	-1.050292	-0.805980	-1.150651	-0.460930	-0.494085	-0.454595	0.167620	0.155126	-1.114718	-1.007585	-1.208193	-1.183279
	-0.097026	-0.382756	-0.759578	0.441231	-0.607913	-0.046078	-1.039254	-1.218349	-1.070801	-0.709719	-0.322000	-0.180609	-0.518484	0.525128	0.225503	-0.935814	-1.150636	-0.873271	-1.293649
	-0.236365	0.042919	-1.055371	0.048020	-0.502437	-0.451308	-0.826835	-1.039912	-0.761236	-1.103938	-0.558186	-0.294342	-0.407660	0.286912	0.194579	-1.050691	-0.952948	-0.837480	-1.138105
	-0.067061	-0.085021	-0.575248	-0.606443	-0.589320	0.211250	-1.252521	-1.236169	-1.168813	-1.232633	-0.875454	-0.384486	-0.029168	0.740745	0.041554	-1.030210	-0.669462	-0.844321	-1.254036
	0.403603	0.497422	-0.781077	0.265647	-0.382358	0.510112	-0.751757	-0.862355	-0.801538	-0.899160	-0.307343	1.111057	0.824081	1.054425	0.133639	-0.884033	-0.456107	-0.218056	-0.896368
	-0.167492	0.018318	-0.708283	-0.539624	-0.548021	-0.289070	-1.549579	-1.136952	-1.277083	-1.121041	-0.832599	-0.453536	0.868546	0.115056	-0.230435	-1.427708	-0.500336	-0.955567	-1.349819
	0.256234	0.156600	-0.460752	-0.068424	0.190760	-0.219204	-1.317052	-0.834203	-0.756617	-1.444967	-0.443059	0.028195	0.131489	0.291818	-0.491593	-1.006694	-0.312072	-0.361421	-1.778140
	0.051752	0.352717	-0.737792	-0.225741	-0.286303	-0.154977	-0.547792	-0.872867	-0.635670	-0.603134	-0.897932	-0.276626	0.905785	0.627657	-0.355410	-0.808424	-0.091024	-0.531620	-0.788960
	-0.217517	0.094057	-1.499162	-0.828338	-0.540524	-0.272085	-1.201566	-0.948182	-0.909579	-1.686473	-1.253100	-0.571360	0.231420	-0.270735	-0.840625	-0.850679	-0.550484	-0.201652	-1.002988
	-0.049033	0.569038	-1.926279	-0.861837	-0.179142	-0.326061	-0.671534	-1.026872	-1.013503	-0.779577	-1.291299	-0.174992	0.190498	0.031460	-0.786536	-0.640344	-0.148524	-0.600168	-1.510010
	0.089540	0.316951	-1.366747	-0.768176	-0.034328	-0.435231	-0.795264	-0.688028	-0.774000	-0.831614	-1.102610	0.046774	0.580526	-0.354543	-0.803781	-0.468489	-0.362746	-0.358670	-0.725045
	0.044478	0.272398	-0.842607	-0.982808	0.139397	0.122091	-0.391026	-1.030191	-1.111658	-0.313475	-0.758192	0.290577	0.876332	-0.329382	-0.602991	-0.118272	-0.378924	-0.273079	-0.841533
	0.234701	0.146287	-1.540590	-0.036809	0.054897	0.128949	0.294002	-0.730146	-0.729505	-0.383233	-0.964730	0.136815	0.397736	-0.159473	-0.559806	-0.155990	0.209935	0.097104	-0.286069
	-0.455409	-0.202556	-2.554879	-1.787923	-0.177346	-0.353906	-0.927813	-1.074556	-1.022899	-1.348112	-1.110906	0.101571	-0.721116	-1.100148	-1.073894	-0.827520	-0.257961	-0.558983	-0.391290
	-0.991422	-1.171690	-4.134959	-2.460630	-0.170083	-0.880932	-1.185342	-1.655721	-1.643115	-1.472920	-1.768845	-1.934595	-0.769332	-0.903156	-1.532016	-1.312508	-0.620962	-1.037820	-0.990150
	-0.820773	-0.904153	-3.925954	-1.770698	-0.202606	-0.750282	-1.121431	-1.728268	-1.644911	-1.699415	-1.970344	-1.382212	-1.393989	-1.314068	-1.482128	-0.987899	0.093310	-1.619011	-1.133384
	-0.588303	-0.747767	-3.556458	-1.511641	-0.016257	-0.154517	-1.014395	-1.400042	-1.871517	-1.054934	-1.671616	-1.504310	-0.508871	-1.264389	-1.055456	-1.325022	-0.450340	-1.122155	-0.871503
	-0.479196	-0.929983	-3.683551	-1.391098	-0.105543	-0.345198	0.234700	-1.230216	-1.240593	-1.232175	-1.455396	-1.269622	-1.067712	-0.939565	-1.150643	-0.567358	-0.158911	-1.488529	-1.007498
	-0.056817	-0.619384	-1.986963	-1.285823	0.164556	0.513480	-0.131789	-1.017364	-1.186325	-1.016922	-1.723538	-1.525091	-1.122217	-0.506439	-0.777442	-0.485538	0.102463	-1.125292	-0.637935
	0.589038	0.312201	-0.869820	-0.783343	0.669280	-0.354160	0.175327	-0.609046	-0.718545	-0.213402	-1.124567	-0.843036	-0.858465	-0.240988	-1.057929	0.139563	0.136439	-0.497456	-0.073916
	0.369289	0.117034	-0.768756	-0.294064	0.493282	0.179047	0.525349	-0.436525	-0.196114	-0.164252	-0.245553	-0.737799	-0.298707	-0.302439	-0.639221	0.108568	0.418429	0.099171	-0.507204
	0.583195	0.681710	-0.494071	0.092366	0.553343	0.398561	0.359698	-0.222667	-0.200179	0.319074	-0.389565	0.130178	-0.937120	0.587439	-0.017130	-0.213006	0.171618	0.513572	-0.301313
	0.159322	-0.042191	-1.541772	-0.400904	0.617611	0.583885	0.895371	-0.264910	-0.211105	-0.469719	-0.565609	-0.437296	-0.452846	-0.563377	0.009467	-0.362857	0.203438	0.221069	0.125833
	0.038722	-0.368333	-1.899645	-0.962638	0.417555	0.398620	-0.023151	-0.470452	-0.952048	-0.358037	-0.848109	-0.593152	-1.268681	-0.190602	-0.165912	-0.722709	0.103660	-0.181533	-0.593850
	0.102643	-0.220386	-2.219418	-1.154013	0.405804	0.357009	0.235658	-0.352422	-0.371767	-0.405923	-1.136421	-1.021528	-1.094824	-0.535709	-0.183064	-0.818175	-0.532627	0.237296	-0.730646
	-0.397916	-0.612434	-2.554331	-0.699037	0.307291	0.612531	0.118934	-0.723443	-0.523027	-0.812961	-1.002631	-0.788040	-1.132571	0.015075	-0.331410	-0.603874	0.070393	-0.687693	-0.298398
	0.052464	0.186958	-2.269306	-1.391147	0.199075	0.583926	0.077811	-0.238143	-0.721305	-1.072396	-1.359893	-0.491875	-0.783460	0.085964	0.006219	-0.783417	0.071272	-0.222117	-0.607301
	0.289535	-0.207327	-1.926480	-0.706351	0.202256	0.461157	0.513264	-0.560779	-0.494514	-0.640625	-0.959666	-0.469810	0.009049	0.682633	0.195240	-0.432603	0.143375	0.160260	-0.245144
	0.027643	-0.247607	-1.701265	-0.602502	0.060785	0.279535	0.207002	-0.526187	-0.463880	-0.560954	-0.571631	-0.495363	-0.742598	0.322153	0.067348	-0.487254	-0.044239	0.048112	-0.557265
	0.152765	-0.325165	-1.406428	-0.781644	0.146091	0.678821	0.266380	-0.125022	-0.101710	-0.638770	-0.299475	-0.716088	-0.452981	0.210694	0.102128	-0.286230	0.409036	-0.011053	-0.084303
	-0.322510	-0.447605	-2.418025	-1.274948	-0.152205	0.289635	-0.213863	-0.461430	-1.020103	-0.255368	-0.726109	-0.930676	-0.521401	0.151241	0.128614	-0.400344	0.012195	-0.290474	-0.282702
	-0.164184	-0.791752	-2.389381	-1.152189	-0.354734	0.168588	-0.491828	-1.058066	-0.684710	-0.978216	-0.836507	-1.159171	-0.468312	0.136242	0.110420	-0.961050	-0.215888	-0.263963	-0.765737
	-0.518565	-0.450390	-3.228141	-1.091072	-0.096621	0.047996	-0.026659	-0.599428	-0.591473	-0.338286	-0.765581	-0.324805	-0.980338	0.275360	0.395005	-0.338999	0.242043	-0.299920	-0.850187
	-0.923061	-0.401527	-3.077759	-1.225330	-0.335049	0.288664	-0.227713	-0.808390	-0.776265	-0.939634	-0.504854	-0.507387	-1.036476	-0.268186	-0.016767	-0.541023	0.015280	-0.143088	-0.314921
	-0.084408	-0.626192	-3.104405	-1.281945	-0.234965	-0.157478	0.036101	-0.502515	-1.027003	-0.595019	-0.677737	-0.449336	0.314408	0.589396	0.184153	-0.130976	0.449983	-0.069661	-0.319867
	-0.301050	-0.280285	-2.866443	-1.210036	-0.101897	-0.305539	0.404614	-0.266670	-0.197769	-0.529692	-1.142022	-0.294513	-0.267460	0.350740	0.103376	0.165822	0.441407	-0.056575	-0.253534
	-0.210096	-0.184698	-1.977746	-0.291774	-0.292647	0.074984	0.285313	-0.515116	-0.589620	-0.425653	-0.330030	0.037578	-0.156401	0.341286	0.241264	0.040148	0.448998	-0.197928	-0.363712
	-0.193639	0.134346	-2.173413	-0.798700	0.093959	0.183519	0.242306	-0.072829	-0.365279	0.062135	-0.467193	0.336407	0.282456	0.664577	0.220829	0.508068	0.686628	0.493846	0.356679
	0.112231	0.003933	-2.069865	-0.348813	-0.226654	0.280772	0.242431	-0.230139	-0.350601	-0.279254	-0.603914	-0.000313	0.160100	0.062394	0.197109	0.360181	0.577860	-0.104821	-0.122168
	-0.495861	0.239044	-2.253611	-0.045114	-0.340501	0.093654	0.152924	0.009974	-0.305681	-0.553922	-0.666126	-0.036511	-0.137351	0.097594	0.275776	0.487816	0.328600	-0.248155	-0.724843
	-0.749953	0.017166	-1.703714	-0.485687	-0.144739	0.235874	0.627598	-0.196809	0.241045	-0.529028	-0.502448	-0.009148	-0.499466	-0.014492	-0.098179	0.377080	0.203398	0.191177	-0.544001
	-0.477612	0.299092	-1.915574	-0.548456	-0.263551	-0.163847	0.477802	-0.234188	-0.610446	-0.535225	-0.952989	-0.310784	0.286575	-0.457324	-0.314571	0.230711	0.822552	-0.573323	-0.996266
	-0.141639	0.513608	-0.923654	-0.094876	0.248013	0.108613	1.194154	0.602649	-0.049357	-0.387804	-0.080362	0.535415	0.221762	0.291615	0.246955	0.936418	0.798157	0.019545	-0.168976
	-0.007978	0.385666	-0.491976	0.493585	-0.251425	-0.095766	0.623199	0.401636	0.334594	-0.003995	-0.618536	0.558785	0.137727	-0.455000	-0.046904	0.869342	0.480465	0.189496	0.187173
	-0.195904	0.691746	-0.465687	0.674174	-0.026473	-0.148134	1.122689	0.389574	0.314481	-0.343485	0.249810	0.876094	-0.121201	-0.099351	-0.350319	0.404629	0.422599	0.292175	-0.226458
	-0.194947	0.817231	-0.364178	1.535818	0.145100	0.138738	1.279047	0.276707	0.186273	-0.012409	0.501773	1.123059	0.374539	0.243053	-0.297067	0.723781	0.026072	-0.398797	0.141951
	0.147034	0.320239	0.340290	0.652712	0.542017	0.861489	1.725047	0.515898	0.076893	0.608976	0.190955	1.249627	0.809223	0.506394	0.460622	0.737910	0.227989	-0.037229	0.149060
	0.404645	0.382945	-0.806584	0.097332	0.069139	0.081267	1.786120	0.065849	0.170300	0.081416	0.109481	1.278305	0.967692	1.013137	-0.031618	0.550014	0.706526	-0.279795	-0.213664
	-0.122126	0.359103	-1.545182	0.133377	0.286381	0.320938	1.472578	0.217299	-0.103886	0.113386	-0.041028	0.832916	1.036297	0.147673	-0.242363	0.045420	-0.143969	-0.583476	-0.845564
	-0.089332	0.430312	-1.567000	-0.786964	0.559651	-0.084070	1.286005	0.560012	0.072259	0.646740	-0.321137	1.891283	1.959234	0.334070	0.022539	-0.113602	-0.177846	-0.366040	-0.563254
	-0.150488	0.242142	-1.734740	-0.733361	0.111536	-0.323482	0.714530	0.289949	0.052047	0.133391	-0.320816	0.324490	0.529344	-0.000801	-0.407207	-0.620900	-0.376856	-0.355715	-0.317779
	-0.191247	-0.048376	-1.450353	-0.404758	0.589225	-0.134370	0.691059	0.493638	0.276771	0.145920	0.193965	1.344052	0.966685	-0.252533	-0.043185	0.077721	-0.320608	0.010951	-0.101388
	-0.414866	-0.187120	-0.631517	-0.463290	0.329031	-0.310759	0.371333	0.117110	0.195752	-0.146045	-0.353501	0.434306	1.132118	-0.380954	-0.033516	-0.314753	-0.130692	0.019101	0.791087
	-0.073056	0.124598	-0.175931	-0.131790	0.592593	-0.362691	0.235484	0.029590	0.229964	-0.124158	-0.295447	0.614583	1.156473	-0.419153	-0.303969	-0.778202	-0.907924	0.056507	0.399524
	0.001907	-0.304688	-0.688436	0.002873	0.642414	-0.335042	1.082059	0.385975	-0.153356	0.434034	0.183223	0.450337	1.718666	-0.287719	-0.098997	-0.907256	-0.570746	0.096607	0.687765
	0.250522	0.255124	-0.627058	-0.022510	0.484065	-0.182066	0.960468	0.143367	0.254260	0.309486	0.596120	1.611416	1.512792	0.072610	-0.355031	-0.749137	-0.716207	-0.185860	0.757993
	0.144843	0.028109	-0.930639	-0.236556	0.475369	-0.331060	0.656747	0.551052	0.285077	0.414969	0.017145	1.827861	1.524559	-0.269408	-0.218612	-0.793388	-0.751910	0.475106	0.350323
	0.160542	-0.279713	-0.930871	-0.500379	0.499503	-0.528404	0.714643	0.545941	-0.341766	0.140509	0.120863	1.151263	1.114504	0.105435	-0.057159	-0.752841	-1.141372	-0.020874	0.122472
	0.304815	-0.121506	-0.413517	-0.349775	0.415277	-0.213249	0.312055	0.561133	0.216725	0.531229	0.249276	1.279467	2.062438	0.830996	0.058841	-0.764366	-1.088031	0.333212	0.500416
	0.129522	-0.181617	-1.087579	0.167965	0.397056	-0.438470	1.020451	0.700559	0.431954	0.412963	-0.076971	2.153835	1.855276	0.070292	0.696955	-0.801481	-0.506135	0.140043	-0.023438
	0.287775	-0.140507	-0.436712	0.297907	0.309003	-0.449571	-0.350976	0.737433	0.223477	0.330082	0.497049	2.027128	2.111429	0.014704	0.260720	-0.647752	-1.236222	0.086343	0.178343
	0.720275	0.331486	0.064127	0.274818	0.320861	-0.389962	0.712149	0.918344	0.347488	0.743339	0.777553	1.506974	1.920521	0.085806	0.701433	-0.163343	-0.808362	0.377218	0.136562
	-0.207252	-0.013019	-0.400190	0.171775	0.362965	-0.220735	0.434193	0.664732	0.162477	0.506824	0.662001	1.296091	1.423958	0.071269	0.467436	-0.556786	-0.690986	0.052147	0.142150
	-0.143046	0.021128	-0.826611	-0.531392	0.298578	-0.364939	0.013115	0.760120	0.619303	0.354765	0.160634	1.311855	1.203424	0.451921	0.477232	-0.225913	-1.265480	-0.280822	-0.198425
	-0.321042	-0.376523	-1.038818	-0.495662	0.089587	-0.743471	0.394213	0.803306	0.261353	-0.019063	0.161143	1.025794	1.683480	0.215156	0.847826	-0.457586	-0.715974	-0.489335	-0.280426
	-0.370752	-0.244464	-0.918653	-0.490297	0.261338	-0.225499	-0.565758	0.491166	-0.132349	-0.539483	-0.613282	0.893192	1.463318	0.279656	0.737640	-0.893120	-0.930889	-1.075816	-0.561674
	-0.293507	-0.349656	-1.352630	-0.876903	0.224952	-0.688082	-0.181730	0.371490	0.012035	0.344439	-0.222770	0.389129	1.259930	0.194761	0.185054	-0.759926	-0.921579	-0.892264	-0.541301
	-0.863364	-0.410074	-1.348184	-0.977440	-0.083691	-0.259907	-0.674861	0.111031	-0.152383	-0.671507	-0.952325	0.239305	0.331883	-0.094624	0.486075	-1.214906	-0.777601	-1.178646	-0.419993
	-0.731221	-0.419322	-0.668807	-0.836910	0.195362	-0.351218	-1.018586	0.032175	-0.314995	0.205338	-0.249659	0.493476	-0.009469	-0.466680	0.266146	-1.102920	-1.271511	-1.280001	-0.217472
	-0.409600	-0.665943	-1.109415	-0.793405	0.160987	-0.072612	-0.252285	-0.334952	-0.279837	-0.534578	-0.709100	0.241525	0.516201	-0.378765	0.142785	-0.592865	-0.871937	-1.379464	-0.550955
	-0.276352	-0.752901	-1.288701	-0.918272	-0.270113	0.068058	-1.287258	-0.308370	-0.297364	-0.129835	-0.688212	-0.021392	0.015632	-0.472664	0.065811	-1.183506	-1.236334	-0.634445	-1.478995
	-0.231275	-0.516207	-1.012603	-1.394278	0.223950	-0.009175	-1.056979	-0.088124	-0.017604	-0.192236	-0.114567	-0.084278	0.492595	-0.083047	0.492136	-0.771153	-0.636140	-0.414824	-1.001383
	-0.162141	-0.384910	-0.770111	-0.785746	0.061693	-0.016348	-1.160582	0.211236	-0.400769	-0.203918	-0.461139	-0.746658	-0.794921	-0.573689	-0.099152	-0.735370	-0.784689	-0.550449	-0.877021
	-0.299303	-0.025648	0.143762	-0.920286	0.052729	0.514225	-1.642813	0.321765	0.319937	0.158530	-0.259779	-0.348216	-0.547694	0.212300	0.293711	-0.696005	-0.849025	-0.221476	-0.360379
	-0.127781	-0.379054	0.323961	-0.534099	0.248652	0.308628	-0.825658	0.304798	0.211343	0.157508	-0.575903	-0.724707	-0.262378	0.342715	0.273437	-0.574541	-0.342973	0.171633	-0.376187
	-0.125676	-0.098612	-0.547031	-0.490595	0.556159	-0.020918	-1.326153	0.216504	-0.020840	-0.307586	-0.333552	-1.143668	-0.053854	-0.319362	0.107910	-0.349460	-0.423051	-0.207483	-0.053093
	-0.218857	-0.130107	-0.505507	0.082200	0.259320	0.013404	-1.519839	0.353876	0.397071	0.052501	-0.177437	-0.635496	-0.312093	0.275344	0.021289	-0.670926	-0.485603	-0.061514	-0.063094
	-0.116861	-0.480250	-0.881966	-0.345586	0.229759	0.015407	-0.919259	0.199479	0.166461	0.124677	-0.497640	-1.105485	-0.933081	-0.302940	-0.108694	-0.593770	-0.093910	-0.249557	-0.137527
	-0.089476	-0.571210	-1.236617	-0.610962	-0.064668	-0.221817	-1.829659	-0.055937	0.026343	-0.058017	-0.659746	-1.652502	-1.436885	-0.319797	-0.072775	-1.009930	-0.531636	0.008346	0.269792
