	1.320519	0.335956	0.038235	1.369777	-0.366336	-0.335932	-1.504078	0.352984	1.200359	0.060698	-0.529250	-0.058055	-0.141052	1.583899	0.931450	0.233806	0.158878	0.091348	-0.026610
	0.601125	-0.166873	-0.122643	1.581570	-0.287052	0.052395	-0.855841	1.000794	1.284642	0.920640	-0.059596	-0.151036	0.205752	2.001678	1.080136	0.979575	0.212970	0.438789	0.278875
	0.211285	-0.136763	-0.610079	0.923401	-0.217649	-0.158808	-0.115536	1.239491	1.118327	0.440157	-0.171665	-0.430946	-0.243784	1.604036	0.215268	1.301524	0.483930	0.374933	0.132066
	0.051440	-0.457111	-1.201985	0.687842	-0.489361	-0.427239	-1.069595	0.415891	-0.058355	-0.501909	-1.199749	-0.712809	0.243699	-1.276723	-1.818051	0.934314	0.456014	0.195838	-0.589349
	-0.055628	-0.759790	-2.174628	-0.141122	-0.668198	-0.438853	0.328888	0.147068	-0.013699	-0.386268	-0.210974	-0.704373	0.479146	-2.105208	-1.591870	0.665922	0.154339	-0.456051	0.037458
	-0.488283	-0.632360	-2.060009	-0.912524	-0.420999	-1.108334	-0.781449	-0.289543	-0.547124	-0.429067	-0.558183	-0.738959	0.189640	-3.171378	-2.372660	0.750023	0.613251	-0.631760	-0.010275
	-0.792210	-1.005468	-1.747059	-0.975530	-0.651417	-1.408915	-0.684322	-1.756018	-1.152429	-0.900145	-1.112162	-1.308307	-0.240331	-1.034293	-1.706160	0.689533	0.356288	-0.652874	-1.209611
	-1.206118	-0.578116	-1.606656	-1.900675	-0.810904	-1.184056	1.315100	-1.022362	-1.051989	-0.076035	0.408262	-1.148151	-1.346628	-1.247318	-1.379557	0.329640	0.704049	-0.286406	-1.088039
	-0.657533	-0.500125	-1.645447	-3.325135	-0.371920	-0.958807	-2.074031	-1.379783	-1.061168	-0.096981	-0.750852	-0.647568	0.575747	-6.198721	-5.503497	1.052071	0.258114	0.070541	0.532394
	-2.073650	-1.184302	-1.766856	-3.196784	-1.625773	-2.625302	-2.672930	-2.257327	-2.345797	-1.279407	-1.451497	-1.207334	-0.045452	-1.850683	-3.536800	-1.037233	-0.806657	-0.247508	-1.011324
	-1.786125	-1.511511	-0.843839	-1.735163	-2.020675	-2.005841	-2.192161	-1.976776	-1.769750	-2.265890	-1.870198	-2.337457	-1.554259	0.007093	-0.899682	-1.733741	-1.290917	-0.356004	-1.396661
	-1.486651	-1.189634	-0.322631	-1.176695	-0.786922	-1.154311	-2.552952	-0.655661	-1.023697	-1.884115	-1.576663	-1.213345	-1.650065	-2.139463	-0.831964	-0.325385	-0.073460	0.779808	-0.738636
	-0.355513	0.391288	-0.002499	-0.449842	-0.336118	-0.799739	-1.704777	-0.112224	0.113567	-0.846318	-0.756275	-1.738009	-1.756520	-4.823937	-3.460017	0.237156	0.844056	0.934057	-0.224597
	0.761537	0.154148	0.123838	-0.521908	-0.505356	-0.439205	1.097694	-0.134796	0.001003	-0.087761	0.115949	-1.309479	-1.640962	-5.197416	-5.110994	1.605574	1.253956	0.609691	0.466374
	-0.014764	-0.089268	0.508678	0.587860	-0.153716	-0.580421	2.196237	0.361569	0.541237	1.047977	0.669279	-0.740687	-0.885110	-2.996285	-3.162728	0.875896	1.336808	0.934528	1.123490
	-0.080430	0.063791	0.998641	0.881546	-0.145678	-0.335390	0.868610	0.746184	0.561766	0.271275	0.115462	-0.936567	-1.363981	-1.839226	-1.254718	0.769057	1.434982	0.789848	0.591169
	0.239554	0.619976	0.954812	2.008205	0.293554	-0.401084	1.442363	0.060874	0.837608	0.874334	0.921069	-0.636626	-1.490774	-2.307513	-1.746433	0.604454	1.687344	1.006813	1.228360
	0.624048	0.225774	0.456164	1.849754	-0.023508	-0.499446	0.646081	0.079515	1.338660	0.621598	0.236949	-0.357840	-1.274053	-2.034617	-1.019583	0.443955	1.282334	0.201631	1.049967
	0.116880	0.307864	0.427199	1.519497	-0.337236	-0.290230	-0.502973	0.249334	0.457424	-0.651915	-0.524271	-0.564738	-1.536653	-1.662970	-0.322753	-0.578953	0.023584	0.225697	0.392813
	0.287052	0.190208	0.122747	1.543070	-0.111355	0.009544	-0.134001	0.002229	0.342824	-0.664732	-0.935853	-0.764741	-1.080830	1.044339	1.266632	-1.415026	-0.295318	0.182968	-0.037641
	-0.359936	0.120008	-1.000710	0.218984	-0.143145	-0.410305	-2.377803	-1.200309	-0.938009	-1.319986	-0.932505	-1.231247	-0.718100	0.043503	0.449765	-1.214464	-0.113798	-0.862784	-0.786603
	-0.148440	0.280212	-0.596542	0.422667	0.005021	-0.268239	-2.682510	-0.776435	-0.831811	-1.448425	-0.715805	-1.296679	-0.346036	-0.202726	-0.396200	-1.100975	0.201056	-0.871572	-0.578161
	-0.742955	-0.114040	-0.752719	0.577402	-0.276307	-0.449506	-3.008002	-0.555662	-0.665591	-1.388222	-0.659521	-0.395702	-0.373649	0.849655	0.345940	-1.647042	-0.409622	-0.855902	-0.719582
	-0.655488	-0.489211	-0.849654	0.090367	-0.215945	-0.192798	-2.615242	-1.294136	-0.736510	-0.885214	-0.613375	-0.804050	-0.098668	1.513798	1.182636	-1.132363	-0.409898	-0.671205	-0.882685
	-0.194565	-0.093400	-0.335471	-0.111450	-0.137811	-0.461435	-3.267149	-1.732844	-0.771265	-1.533153	-1.886823	-0.831028	-0.117892	-0.415572	-0.344137	-1.564696	-0.747071	-0.104435	-0.583493
	-0.544370	-0.086954	-0.696334	-0.058545	-0.140452	-0.578904	-2.673896	-1.450813	-1.029574	-0.601089	-1.190916	-0.481430	0.190439	0.254065	0.641988	-0.784669	-0.448213	-0.367249	-0.487031
	-0.354316	0.190318	-0.462605	0.269923	-0.311052	-0.805023	-1.023264	-0.796292	-0.634260	-0.702690	-0.543120	-0.021871	0.630360	0.432813	0.539102	-0.520491	-0.990253	-0.024836	-0.454680
	-0.321471	0.076070	-0.293697	0.171039	0.463596	-0.195377	-1.056795	-0.687790	-0.687173	-0.377711	-0.392197	0.502220	0.558725	0.657471	0.892872	0.380870	-0.372075	0.520407	-0.291034
	-0.406105	0.051975	-0.490159	0.257186	0.395243	-0.062670	-1.174001	-1.441056	-1.043846	-0.908268	-0.371899	0.610906	0.834646	0.715279	1.078467	-0.411903	-0.157218	0.088919	-0.350003
	-0.005562	0.261893	-0.464338	-0.080067	0.330435	-0.553088	-1.070582	-1.349965	-1.563318	0.040325	-0.097749	0.607406	0.421784	-0.176867	-0.010794	0.506854	0.225630	0.309318	0.074442
	0.334508	0.376963	-0.004310	0.165928	0.289381	-0.247909	-0.229325	-0.878455	-1.314039	0.551690	0.277754	1.080082	0.883993	0.293690	0.194253	-0.485936	0.925091	0.171519	0.070434
	0.058899	0.966455	0.116558	0.242145	0.836784	0.466185	-0.176629	-0.592446	-1.016339	1.064320	0.519205	0.682820	0.991923	-0.338338	-0.618945	0.462656	0.268466	0.750385	0.235307
	1.137746	1.200696	0.544183	0.706486	0.670381	-0.006592	-1.352588	-0.564322	-0.561248	1.347483	0.546351	0.939035	1.122146	-0.113492	0.750441	1.497105	1.608096	0.313343	0.406794
	0.790648	1.069257	0.424183	1.683079	0.340543	0.644574	-0.707288	-0.475791	-0.461342	1.016874	0.400021	0.824763	0.756697	0.857239	2.381365	0.605395	2.009948	-0.203155	0.178456
	0.734740	1.229139	0.125169	1.035652	0.356472	0.460153	-1.674480	-0.919313	-0.224370	-0.326124	-0.247246	0.568286	0.880987	0.595716	0.567275	0.507554	1.010622	-0.263538	-0.019044
	-0.133652	0.728307	-0.275993	0.916308	0.733141	0.364933	-0.616947	-1.159624	-1.270358	-0.349490	-1.142402	-0.687297	0.466964	-1.594593	-1.202772	0.712897	0.404957	-0.810901	-1.079974
	0.530221	1.283298	-0.161196	0.253274	0.153868	-0.017480	-0.181292	-0.353072	-0.557071	-0.269692	-0.469940	-0.483518	0.027403	-1.816783	-1.695462	0.460137	0.484809	0.244883	-0.202513
	0.494083	0.777439	0.636348	0.569528	-0.226658	0.160364	-1.252580	-1.362277	-0.231434	-0.321463	-0.782395	-0.013073	0.324343	-0.689623	-1.057434	0.329207	0.712280	-0.245973	-0.099024
	0.518049	1.032385	0.520547	1.109694	0.179266	-0.068746	-1.260232	-0.829421	0.055770	-0.088736	-0.561198	-0.053950	0.813345	-0.069032	0.148639	-0.531046	0.268659	-0.150401	0.210898
	0.751738	0.537759	0.981426	0.560755	0.540712	0.406845	0.286012	-1.199675	-0.346104	0.117121	-0.463917	-0.495581	0.292493	0.148483	0.448785	-0.162332	0.123059	-0.452664	0.432645
	1.300736	0.714884	0.883146	0.706123	0.676583	0.508411	-0.155326	-0.240484	0.282176	-0.058836	-0.072173	0.484930	0.255122	-3.720906	-2.494960	0.306895	0.971495	-0.225069	0.098840
	1.336868	1.261707	1.107935	-0.041620	0.419554	0.571976	-0.634388	0.515156	-0.271500	0.870251	0.361168	0.306207	-0.362303	-5.326885	-2.691567	0.849837	1.245696	0.442268	-0.287529
	1.362131	1.454431	1.519376	-0.193322	0.577384	0.533546	-0.354277	0.326993	-0.367156	0.609844	0.335131	0.287667	-0.460611	-3.989244	-1.500071	1.200072	0.426026	0.311602	0.143946
	0.477624	0.746331	0.794378	-0.021034	0.355829	0.623335	-0.354698	0.044123	-0.048814	0.485926	0.904894	0.420429	-0.359638	-2.634769	-1.170054	1.355724	0.607206	-0.193918	-0.053709
	0.625612	0.551278	0.865520	-0.391069	-0.070778	0.461624	-0.494183	0.625324	-0.163730	0.561191	0.074406	-0.503787	-0.521773	-1.766387	-0.656307	0.480908	0.417650	-0.461748	-0.078698
	1.071520	0.827580	0.806282	0.021823	0.717095	0.810855	-0.581365	0.481370	-0.262405	0.601021	0.402964	0.225772	-0.183748	-1.168507	0.616060	-0.183260	0.122368	-0.396723	0.089483
	0.669544	0.959561	0.788860	0.708340	0.552552	0.648497	-0.077068	-0.087026	-0.421881	0.200873	-0.064848	-0.355401	-0.742098	0.078927	1.279027	-0.217002	0.589200	-0.829244	-0.435574
	0.526698	0.909033	1.204738	1.109358	0.093597	0.841923	0.137685	-0.167818	-0.341041	-0.069777	-0.092308	-0.292262	-0.574187	-0.977039	0.782868	-0.218334	0.098975	-0.777629	0.111078
	0.252565	0.423176	1.082946	1.293649	0.085702	0.394891	-0.088023	0.440026	-0.133881	-0.103264	0.234695	-0.471609	-0.513618	-0.724460	0.767585	-0.933448	-0.214683	-0.770793	-0.215611
	0.375139	-0.064068	1.463585	1.760442	0.383750	0.993901	0.318051	-0.085048	-0.098971	-0.352963	-0.549680	-0.363285	0.196211	1.417244	1.575088	-0.419368	-0.243467	-0.721779	0.039404
	-0.337224	-0.425941	1.880857	1.303187	-0.036934	0.357268	0.459694	-0.105597	-0.226810	-0.476184	-0.413217	-0.676276	-0.247719	2.350241	2.419561	-0.610790	-0.729667	-0.427696	-0.183119
	-0.514658	-0.569399	0.926113	1.075956	-0.135260	0.173572	-0.497790	-0.180517	-0.195264	-0.797596	-0.862903	-0.669580	-0.092623	2.277577	2.452605	-0.875256	-0.075743	-0.662961	-0.396438
	-0.392336	-0.426905	1.077424	1.410630	-0.198784	0.263176	-0.077100	-0.424739	-0.327164	-0.680666	-0.586031	-0.306416	-0.072097	3.470594	3.636761	-1.057533	-0.372654	-0.590380	0.040291
	-0.629388	-0.647149	0.275928	0.624703	0.151129	0.042702	0.516471	-0.388085	-0.217329	-0.727908	-0.499413	-0.261523	0.132788	3.707022	3.945611	-0.906750	-0.934727	-0.647527	0.156329
	-0.598162	-0.546317	0.391110	1.098992	-0.190757	0.140559	-1.489968	-0.460779	-0.162203	-0.792483	-0.976681	-1.159399	-0.192912	4.702311	4.501073	-0.913077	-0.045138	-0.235972	0.035888
	-0.614687	-1.048937	-0.285259	0.615642	-0.286025	-0.621834	-0.104166	-0.540552	-0.198425	-1.393106	-0.249113	-1.204134	-0.333164	4.441819	4.725936	-1.145171	-0.872366	-0.191603	0.394001
	-0.198492	-0.817784	-0.275418	0.549856	-0.103933	-0.477617	-1.769648	-0.608668	-0.727333	-1.293921	-1.091986	-0.892654	-0.357485	4.174029	4.078118	-0.873830	-1.120901	-0.134978	0.362469
	-0.273947	-0.941001	-0.683570	0.840653	-0.177536	-0.406486	-0.717012	-0.611972	-0.200305	-2.033819	-0.828346	-1.199397	0.000712	3.660463	3.997206	-1.654065	-0.992338	-0.060490	0.052485
	-0.356163	-1.048405	-0.708892	0.280511	-0.300691	-0.741510	-1.234037	-0.936916	-0.549462	-2.085598	-0.964806	-1.439536	-0.287040	3.348771	3.138904	-1.551483	-1.329185	-0.221431	-0.215823
	-0.736738	-0.841737	-0.610476	0.307136	-0.228654	-0.672507	-0.810367	-1.059288	-0.546179	-1.418744	-0.621336	-1.672393	-0.468614	3.302286	2.904110	-1.133621	-0.682944	0.204380	0.094228
	-0.796624	-1.022123	-0.557538	-0.047647	0.013882	-0.512478	-0.728370	-0.809736	-0.947988	-1.376071	-1.343485	-1.740655	-0.643302	1.286965	1.159908	0.024045	-0.454974	-0.177304	0.079945
	-0.754520	-0.873272	-0.351178	-0.368407	-0.259796	-0.353692	-1.117652	-1.249190	-0.804445	-1.519000	-0.773386	-1.105701	-0.765347	0.571605	0.583371	0.195263	-0.252725	0.172347	0.324888
	-1.216087	-0.929534	-0.350968	-0.176108	-0.262768	-0.704029	-1.324792	-0.761914	-0.841299	-1.041749	-0.364239	-1.181613	-0.267399	0.672450	0.385826	0.467065	0.223702	0.093857	0.302775
	-1.455150	-0.697361	-0.281074	-1.304816	-0.884218	-0.859072	-1.871658	-0.860027	-0.822004	-0.780448	-0.735236	-1.200607	-0.863761	0.381711	0.512627	0.368027	0.018947	0.202765	0.319647
	-1.783980	-0.977087	-0.978287	-1.001770	-0.227445	-1.184551	-3.512571	-1.381182	-2.141000	-2.157341	-1.563512	-1.643196	-0.794036	0.101196	0.701481	-0.007523	-0.272122	-0.501863	-0.733762
	-1.346988	-0.778312	-0.718433	-1.343876	-0.777024	-0.741979	-1.316589	-1.424255	-1.560237	-1.883507	-1.099288	-1.177827	-0.822199	-0.993215	-0.439515	-0.620944	0.095981	-0.603891	-0.399936
	-1.449816	-0.638422	0.064395	-0.347034	-0.091838	-0.537202	-1.925403	-1.049370	-1.287581	-1.457317	-1.317498	-0.908824	-1.028994	0.674252	0.479289	0.298128	-0.314266	-0.482713	-0.357706
	-1.058975	-0.397979	0.525548	-0.286449	-0.378600	-0.064782	-0.364309	-1.059723	-0.906308	-0.706144	-0.484052	-0.393839	-0.442130	0.064270	-0.307632	0.456549	0.236845	0.029264	0.322182
	-0.288366	-0.141301	0.328626	0.381156	0.025589	0.240792	-1.566212	-1.442512	-1.400653	-1.260237	-0.274765	-0.279223	-0.341019	0.017295	-0.488370	0.310221	0.912550	-0.098272	0.015188
	-0.080766	-0.263913	0.864180	1.281564	-0.159893	0.094383	-0.390258	-0.989270	-0.440842	-0.192299	0.261668	-0.455611	0.452904	0.908280	-0.036546	0.411891	0.332554	-0.369881	0.236815
	0.110162	-0.355958	1.009643	1.301143	-0.061779	0.419292	-0.082724	-0.401455	-0.273786	0.278128	0.236492	-0.010752	0.663022	-0.541039	0.419563	0.467868	0.949289	0.100941	0.084276
	-0.048043	0.240799	1.123553	2.575313	0.245304	0.478307	0.035857	-0.208562	-0.429178	0.840101	1.164588	0.649978	0.263272	0.131296	0.808334	0.421095	0.687098	0.114368	0.293480
	-0.264640	0.123679	1.306966	2.401968	0.136611	0.552504	0.640989	-0.421279	-0.064277	0.920324	1.176979	0.100390	0.766883	-0.113020	0.469934	0.059393	0.590309	0.200347	0.477258
	-0.165158	0.216390	1.283644	2.802285	0.328751	0.272115	-0.038540	-0.162708	-0.193504	0.669588	-0.134295	0.570029	0.472938	0.773114	1.516497	0.596804	0.664194	0.399898	0.271016
	-0.835218	-0.072391	1.065632	2.888638	0.447195	0.154855	0.419626	-0.469676	-0.112777	-0.198963	-0.338921	0.484056	0.718778	0.749219	1.231631	0.778013	0.360027	0.075086	0.200395
	-1.103880	-0.112629	0.323272	1.664505	0.481587	0.117378	1.295695	-0.693281	-0.227288	-0.392634	-0.236890	0.530089	0.999274	0.834337	1.213177	-0.172411	0.018532	0.298472	-0.060361
	-0.932356	-0.807766	0.023853	1.707141	0.091093	0.587417	0.004920	-0.315007	-0.181345	-0.708280	-0.198744	0.776984	0.877091	4.184284	4.451898	0.160851	0.452155	0.289878	0.264088
	-0.717091	-0.736956	-0.203937	1.885968	-0.209130	0.281728	-0.470305	-0.029127	0.097755	-0.794394	-0.033574	0.527669	0.881253	3.623942	3.182021	0.434457	0.230399	0.429251	0.412485
	-0.676215	-0.392537	0.015029	1.099459	0.067568	0.216488	0.397045	-0.037838	0.211154	-1.462058	-0.742158	0.881827	0.744652	2.136398	2.321089	0.112557	0.669860	0.078502	0.534778
	-0.127026	-0.146041	0.040474	1.263985	0.331373	0.287438	0.774220	-0.026509	0.203014	-0.434889	-0.371626	1.131674	1.044727	3.320439	2.494634	0.128867	0.471812	0.119369	0.826849
	-0.674317	-0.568016	0.663403	2.259279	0.415058	0.306223	0.955567	0.219731	0.259340	-0.935396	-0.634268	0.157830	1.044262	3.202986	2.922157	0.180030	0.978903	0.162779	0.816726
	-0.364300	-0.396733	0.365279	2.235888	0.369116	-0.015485	0.571215	0.122707	0.456042	-0.957533	-0.502775	0.852196	1.179656	2.603916	2.051680	-0.123894	0.589797	-0.180802	0.958141
	-0.224990	-0.408204	0.198069	1.703366	0.430050	0.029408	1.500140	-0.499832	0.175584	-1.391582	-0.862722	0.462827	0.639103	2.056394	2.046296	0.372164	0.342329	-0.471095	0.389555
	-0.326085	-0.230304	-0.033745	2.429919	0.140168	-0.040466	0.809705	0.211188	0.779065	-1.717549	-0.866887	0.510392	0.648649	0.945079	0.757006	0.325778	0.193828	-0.255702	0.892995
	-0.396352	-0.737534	-0.599325	1.397094	0.529707	-0.507524	0.337002	0.395840	-0.161068	-1.450454	-0.835487	-0.249325	0.593858	0.318784	0.083323	-0.059096	0.303713	-0.319678	0.277425
	0.031395	-0.180501	-0.004951	1.905337	0.410763	-0.215255	0.230827	-0.189012	0.155140	-0.999175	-0.732559	0.098999	0.443494	1.249874	0.642400	0.454619	0.308608	-0.121449	0.241123
	0.109864	0.225341	-0.055683	1.435764	0.414345	0.064306	-0.771384	1.024495	0.447216	-0.669807	-0.350273	0.195090	0.420495	0.821209	-0.107743	0.490897	0.823611	0.277265	0.478817
	0.264962	-0.094400	-0.816842	0.194804	0.817066	0.411821	-0.318541	0.143132	-0.316803	-1.238664	-0.534089	0.184798	0.467669	0.164584	0.241612	0.540743	0.472796	0.396227	0.322489
	0.301315	0.249042	-0.478805	-1.488288	0.745622	-0.016286	-0.441554	-0.324789	-1.024057	-1.222106	-0.652700	0.258187	-0.032785	0.437546	0.431252	0.652332	1.366705	0.419436	0.211281
	-0.430948	0.431545	-0.298592	-1.743824	0.219405	-0.122510	-0.238830	-0.742948	-1.371762	-0.637479	-0.712203	0.163271	0.092871	-0.751703	-1.092847	0.911296	0.644061	0.035435	0.118508
	0.625911	0.323691	0.003593	-1.234151	0.697119	-0.186963	-0.966544	-0.666274	-0.569316	-0.205949	-0.063613	0.076160	0.449407	0.508196	-0.097009	1.564672	0.651359	0.154082	0.036568
	0.475744	0.514295	0.105954	-1.474933	0.815635	0.073950	0.336759	-0.834991	-1.229989	-0.697713	-0.485487	0.119724	0.295871	0.227361	0.426729	1.811361	1.158231	0.376379	-0.399044
	0.727643	1.186141	0.552933	-0.330251	0.504049	0.154960	0.994973	-0.355529	-1.020315	-0.462746	0.124702	0.370495	0.684402	1.115180	-0.527537	2.468591	1.017733	0.519980	-0.207213
	1.237718	1.277801	0.442578	0.796934	0.852547	0.454485	2.006423	-0.451667	0.033231	-1.064597	-0.209086	0.520193	0.229202	1.150646	0.584552	2.085276	1.088771	0.189622	0.127019
	1.372333	1.132979	0.824178	1.343130	0.739561	0.653538	1.616064	0.200314	-0.025924	-0.557234	-0.017412	0.867880	1.151784	1.937301	1.347172	2.144347	1.204019	0.172152	0.545486
	1.245237	1.220768	1.233061	2.523213	0.662573	0.152712	2.488687	0.500804	0.143607	-0.133968	-0.116462	0.701598	0.868583	1.893620	1.266281	1.217168	0.813504	0.303648	0.684344
	0.466537	1.350790	1.542317	2.944003	0.435187	0.245353	2.989685	0.626680	-0.043351	0.213836	0.083894	0.543973	0.766763	3.067393	2.371424	1.156606	0.916201	0.156840	0.368740
	-0.096410	0.904974	0.978326	2.378950	0.415240	-0.177600	3.195639	0.014915	0.511569	-0.045172	0.399494	0.240457	0.721932	2.144525	1.524537	0.526760	0.173825	0.212539	0.158385
	0.014872	1.011626	1.376699	2.648759	0.222545	-0.222335	2.664447	0.281759	0.262722	0.281216	-0.062724	0.357696	0.992011	3.510569	1.823597	1.289838	-0.325796	0.193059	0.045264
	-0.327581	0.751485	0.293097	1.545491	0.160391	-0.380223	1.852332	0.277099	0.032611	-0.172850	0.101227	-0.024696	0.634291	2.910133	1.041525	-0.202920	0.013965	0.351032	-0.221554
	-0.403364	0.818437	0.437476	2.037898	-0.361755	-0.466487	1.315419	0.245748	0.595772	-0.632127	-0.517955	0.088343	0.442243	2.483863	1.572013	0.309741	-0.265294	-0.066346	0.097994
	-0.423656	0.675069	-0.331108	1.375048	-0.280360	-1.023208	1.859355	-0.418272	-0.207290	-0.504723	-0.231348	-0.158291	0.463048	2.434533	1.437372	0.214523	-0.663159	-0.155084	-0.357840
	-0.927543	0.329735	0.125943	0.184918	-0.865228	-0.906572	0.687080	-0.106604	-0.511984	-1.272276	-0.831059	-0.398309	0.545243	1.866569	0.466273	-0.624265	-0.339561	-0.475613	-0.472025
	-0.629179	0.190175	-0.482611	-0.340258	-0.747064	-1.277380	-1.039417	-1.154682	-1.626320	-2.225191	-1.524625	-0.014446	0.604152	0.239824	0.385819	-0.800366	-1.063371	-0.868762	-0.969976
	-0.557375	0.210521	-0.976875	-0.562573	-1.014036	-1.422069	-0.298123	-1.087619	-1.374928	-1.788477	-1.205522	-0.310040	0.030488	-0.533666	-1.518792	-0.930018	-1.226576	-1.317151	-1.057980
	-0.596461	0.409059	-0.182421	0.137658	-0.593119	-0.886695	-1.306825	-0.149556	-0.762166	-1.360427	-1.071693	-0.210485	-0.210827	-0.357577	-1.082180	-1.024017	-0.887942	-0.958553	-0.629109
	-0.526253	0.350226	-0.523874	-0.381224	-0.680412	-0.660065	-1.558624	-1.184610	-1.138290	-0.290552	-0.402975	-0.826242	-0.512903	-0.352800	-1.338413	-0.491515	-0.584229	-0.443787	-0.873996
	-0.263404	0.228274	-0.090602	-1.219299	-0.561359	-0.493400	-2.292916	-1.546535	-1.357135	-0.680237	-0.299220	-0.256079	-0.694380	-1.387863	-1.083922	-0.514274	-0.804697	-0.077514	-0.616526
	-0.938478	-0.304204	-0.167975	-1.271339	-0.182965	-0.334231	-0.993098	-1.164966	-1.398424	-0.299077	-0.280680	-0.258457	-0.746355	-3.212692	-2.576976	-1.194913	-0.525569	-0.317485	-1.010199
	-0.094853	0.256912	-0.108178	-0.777697	-0.124773	-0.413223	-2.324873	-0.604929	-1.024044	1.098481	1.070219	-0.770121	-0.365839	-2.534698	-1.961313	0.571708	0.081544	-0.058663	-0.365764
	0.257990	1.145976	0.077583	-0.513234	0.003747	-0.116693	0.285765	0.554611	-0.523211	1.778631	1.554391	0.307370	-0.615246	-4.763956	-3.139996	1.023824	0.573646	0.484883	-0.114516
	1.304875	1.786748	0.224819	0.514693	0.321159	0.599255	-0.654063	0.701541	0.379408	1.789080	2.082541	0.669636	-0.750704	-3.871895	-3.144484	1.981581	1.221195	0.702585	0.155510
	0.985819	1.284103	-0.027780	0.389267	0.276799	0.579864	1.918664	1.100580	0.657196	1.914337	1.033576	0.410525	-0.653317	-3.966149	-2.609008	2.824588	1.939446	0.389621	0.234525
	0.386782	0.862589	-1.079892	0.424991	0.361961	0.913898	1.734820	1.118633	0.547729	1.114264	1.432841	0.796852	-1.102385	-0.317947	0.182091	1.686864	1.377895	-0.222841	0.056873
	0.623841	0.914801	-0.794552	-0.357472	0.904533	0.788276	2.111072	0.866937	1.129178	1.056388	1.029171	0.227769	-0.901802	-3.075421	-2.344556	2.033097	1.386051	-0.280512	0.107271
