	0.233396	-0.705389	-0.071253	-0.999709	0.039033	-0.343160	-1.433461	-2.100262	-1.763911	0.077947	-0.633851	0.612127	-0.645304	0.047896	-1.687844	-0.739984	-0.697121	1.911712	-0.092149
	-0.234541	0.015083	0.821585	-0.447577	-0.071667	0.143224	0.637352	0.201573	-0.376840	1.620823	1.482183	0.809465	0.457971	0.129710	-0.907524	-0.021218	-0.252406	1.599531	0.394985
	0.304245	0.365130	0.664831	0.432575	0.092005	-0.209192	-0.236935	0.688652	0.909807	1.897379	2.055161	1.158288	0.316175	0.212993	-1.365783	0.759352	0.872118	1.997430	-0.181535
	0.269232	0.593539	0.164581	0.369434	-0.095927	-0.248203	-0.178946	1.025140	1.542558	2.610866	2.038530	0.950897	0.605965	-0.090800	-0.118915	-0.653433	-0.157197	1.993924	-0.371457
	-1.003782	0.552541	-1.183412	0.025942	-0.537186	0.063658	-0.229603	-0.122972	1.299066	0.799943	0.352827	0.723636	0.750639	-0.481627	-1.716096	-0.508227	-0.056382	0.854409	-0.414405
	-0.481453	-0.263760	-0.956882	0.594666	-0.285659	-0.184905	-1.271897	-0.140813	0.193378	2.001144	0.657702	1.292417	0.734079	-0.263296	-0.921473	-0.180608	-0.321894	1.893664	0.012929
	-0.495061	0.158841	-0.636890	0.155827	-0.366753	-0.179686	0.207271	0.008268	0.741013	0.585080	1.110811	0.925958	0.887780	-1.011389	-2.017161	0.248349	0.477183	0.299426	-0.149479
	-1.560050	-0.720766	-0.959022	0.224786	-0.959032	-0.823981	-0.431474	-0.066046	-0.614781	1.366572	0.288232	0.638647	0.805747	-0.570011	-1.286777	-0.039030	0.118797	-0.252721	-0.109015
	-0.697640	-1.101708	-0.958859	-0.284666	-0.495753	-0.194419	-0.997361	-1.358341	-1.102347	-1.313804	-0.393177	0.963362	0.686605	-1.192630	-2.339287	0.273956	-1.130511	-0.361892	-0.307198
	-1.821802	-1.992685	-1.644793	-0.663889	-0.326450	-0.421700	-0.246562	-2.135568	-1.541841	-1.877348	-1.078059	0.539868	0.594649	-0.522086	-1.071783	-0.502874	-0.805126	-0.923519	-0.798189
	-0.724501	-1.626633	-0.439154	-0.244915	0.047419	-0.030002	-1.327900	-1.146672	-0.665493	-1.992477	0.265909	0.171047	0.130058	-0.646630	-1.401127	-0.775282	0.471051	0.088483	0.014777
	-2.448813	-1.215624	0.011542	0.642036	-0.542966	0.310210	-1.629338	-0.456346	0.002925	-0.122470	0.262355	0.544355	0.210807	0.013475	-0.359266	0.162169	0.197200	0.823116	-0.189160
	-2.159118	-1.831127	0.048010	-0.306475	-0.163379	-0.325858	-1.003602	-1.533841	-1.254529	-0.147754	0.315225	0.376419	0.265089	-0.337271	-0.741462	-0.024474	-0.029404	-0.180443	-1.026774
	-2.265228	-2.008930	-0.467657	-0.172200	-0.570045	-0.260613	-1.175462	-1.730204	-1.445283	-1.329215	-1.196703	-0.091114	-0.004172	-0.466837	0.014709	0.080523	-0.008928	-0.057428	-1.200427
	-2.271325	-2.904080	-0.920071	-0.987863	-0.517866	-0.531226	-2.813052	-2.829311	-2.216876	0.062015	-0.223420	0.086334	-0.600036	-0.518860	-0.765151	0.077485	-0.040994	-0.300857	-1.360779
	-2.153806	-2.080202	0.793249	-0.735238	0.070110	0.082366	-2.153226	-2.518218	-1.926640	0.303651	-0.220593	0.228088	0.640415	-0.820434	-0.079915	0.597502	-0.010072	0.969394	0.209374
	-1.832791	-2.104451	-0.160427	-0.852672	-0.236446	-0.601491	-2.314295	-3.738610	-2.583668	-0.287247	-1.015979	-0.028466	-0.274515	-0.040604	-0.513803	-0.063441	-0.546936	0.645369	-0.353183
	-2.497017	-2.426099	0.246496	-0.975218	-0.238606	-0.527765	-2.502137	-3.265525	-1.862643	0.107653	1.110179	0.284044	0.005118	0.134842	0.314939	-0.003060	-1.087562	0.263902	-0.259624
	-1.295330	-2.047516	0.880856	-0.372367	-0.149573	-0.384977	-0.945849	-1.607702	-0.561680	0.898854	1.349523	0.421338	-0.290234	-0.033537	-0.328188	-0.419174	-0.012578	1.154819	0.079711
	-0.939381	-1.034938	1.418134	-0.069172	0.272715	-0.563746	-1.071485	-0.429951	-0.350732	1.479520	2.226585	0.641892	0.014984	0.444842	0.161057	0.640007	-0.139587	1.488239	0.603506
	-1.085415	-0.999965	1.259027	0.222788	0.155658	-0.121176	-1.361059	-0.880647	-1.357549	-0.624176	0.686790	0.757317	-0.329933	-0.169428	0.119064	-0.098269	-0.534260	0.640139	0.113856
	-1.403025	-2.082730	0.587451	-0.008232	-0.331591	-0.752173	-1.558789	-2.267727	-0.979025	-0.072849	-0.363931	0.889515	-0.075648	-0.264785	0.190572	-0.404154	-1.146553	-0.181344	-1.171223
	-1.474301	-1.454556	1.295148	0.274051	0.349939	-0.476868	-0.646982	-1.375040	-1.430553	-0.500279	-0.791033	0.849079	-0.378433	-0.998525	0.231671	-0.104311	-1.145462	-0.146945	-0.494259
	-2.276821	-1.579565	0.642740	-0.002914	-0.035055	-1.089807	-1.160343	-2.478512	-2.387868	-1.288201	-0.471646	0.571849	-0.334066	-0.716525	-0.410584	-0.708937	-1.185026	-0.290341	-1.200127
	-1.914027	-0.498310	1.163946	-0.287649	0.117691	-0.376501	-1.023738	-4.432247	-3.412496	-1.663057	-0.724308	0.838050	0.628122	-0.602425	0.479828	-0.561275	-1.410764	-0.335632	-1.214576
	-2.780654	-1.518069	-0.278960	-0.958257	0.080520	-0.915763	-0.863836	-4.510376	-3.734436	-2.889353	-1.871353	0.480453	-0.256002	-1.160604	-0.384559	-0.809404	-0.401439	-1.591460	-1.906832
	-2.304994	-1.233702	-0.249413	-0.235254	-0.351015	-0.587166	-2.087800	-3.995809	-2.514101	-2.235561	-0.608773	1.241987	0.443054	-0.943811	0.719682	-0.006386	0.173246	-1.436043	-1.277525
	-1.938503	-2.344913	-0.040685	-0.622193	0.241774	-1.308818	-2.425283	-2.254896	-1.966856	-2.171473	0.685997	1.007318	0.181275	-1.053666	0.278403	-0.174707	0.548896	-1.645581	-1.438673
	-2.768393	-2.307000	-1.468213	-1.912287	-0.649175	-0.924196	-0.948902	-2.852936	-3.466769	-3.399001	-1.818216	1.081959	0.765418	-1.477436	0.360630	-0.453978	-0.738068	-2.402094	-1.683377
	-2.910377	-2.796125	-1.043507	-1.755757	-0.238801	-1.130726	-1.792333	-3.213173	-3.085290	-2.368133	-1.413821	0.822884	-0.008919	-1.580790	-0.521364	0.235817	0.199114	-2.105305	-1.690971
	-1.872448	-2.313367	-0.453121	-1.446086	-0.503389	-0.474861	-2.563931	-1.220020	-2.051730	0.001553	-0.769877	0.660149	0.071787	-1.150524	0.543001	0.388039	-0.750710	-0.942159	-1.647636
	-1.920377	-2.329514	-0.488875	-2.232596	-0.117686	-0.924299	-2.254359	-4.120033	-3.574080	-2.155202	-1.941776	0.431708	0.198618	-1.512019	-0.910504	0.853550	-0.456983	-0.672676	-1.335603
	-3.081279	-2.978363	-1.815539	-3.176669	-0.575403	-1.384829	-1.943420	-3.095617	-3.458968	-2.392150	-1.804313	0.371879	0.255188	-0.745832	-0.520002	-0.729726	-1.051890	-1.441103	-1.685391
	-2.244274	-3.490644	-1.362717	-2.110923	-0.605120	-1.050295	-1.432877	-2.192185	-2.240951	-3.051948	-1.020603	0.534368	0.315487	-1.472421	-0.654364	-0.058075	-0.784680	-1.302782	-1.204915
	-1.572828	-1.605601	0.003113	-1.322487	-0.382474	-1.226134	-2.175620	0.028516	-0.459755	-0.715893	-0.167286	0.167747	0.361105	-0.744830	-0.712084	0.629921	0.466499	-1.112341	-1.125237
	-1.612379	-1.938814	-0.399867	-0.667396	-0.434325	-0.661805	-0.505581	-1.125932	-0.698394	-0.734895	0.204363	0.642129	0.802981	-0.933824	-0.677962	1.021285	0.967466	-1.026970	-0.937490
	-1.524987	-2.342796	-0.274934	-1.411149	-0.894506	-0.978686	-1.578405	-1.535690	-1.465326	-0.957749	-0.899051	0.659432	1.009302	-0.342216	-0.921199	0.451119	-0.323329	-1.084364	-1.976325
	-1.987877	-2.344207	-0.444546	-1.147080	-0.753577	-1.365531	-0.844816	-3.034749	-3.055672	-1.370933	-1.855951	0.052081	0.798326	-1.220003	-0.859367	0.567942	0.094200	-1.574945	-1.461085
	-1.946600	-2.410198	-0.936302	-1.469271	-0.826475	-1.371624	-1.254058	-2.568936	-1.979415	-2.169224	-1.698553	0.349078	0.237071	-0.482454	-1.619545	0.269609	-0.400527	-2.081673	-1.808438
	-1.249324	-1.026943	0.432189	-1.256084	-1.016037	-1.436001	-2.163801	-1.607467	-1.954901	-0.741432	-1.344842	0.608600	0.767598	-0.727720	-0.819388	1.412909	0.656898	-0.967353	-0.615511
	-2.019909	-2.115708	-0.008387	-1.191789	-0.897766	-1.316513	-1.572503	-3.533711	-2.999166	-1.899423	-1.882564	0.395508	0.395296	-0.541906	-1.331321	1.485030	-0.264135	-1.672279	-0.825417
	-2.388612	-1.379773	0.095709	-0.899457	-1.164735	-1.664620	-1.255508	-2.598169	-1.974066	-1.484977	-0.102335	0.200238	0.352132	0.251865	-0.602322	0.775708	0.412810	-0.724167	-0.740653
	-1.807711	-1.596350	0.096689	-1.159125	-0.553880	-1.564651	-0.022800	-2.050717	-1.642844	-0.459197	-0.025728	0.805900	0.383164	-0.028343	-0.927821	1.367237	0.445187	-1.002478	-0.532040
	-0.774377	-0.495412	1.237170	-0.089953	-0.594314	-1.278234	1.220825	0.148766	0.557335	2.613505	0.817046	1.307967	1.411286	0.740592	0.035622	1.565126	2.520216	0.399326	0.681609
	-0.398730	-0.347445	1.377039	0.567943	-0.219759	-1.650494	1.379841	0.533582	0.327343	3.423253	2.585985	1.211854	0.912220	0.557911	-0.442884	2.087888	3.027583	0.280072	0.211522
	0.210860	-0.616618	1.460029	0.408622	-0.139715	-1.425881	2.506774	1.476183	1.024608	2.360358	2.699170	0.962684	0.821188	0.064486	-0.076550	1.570489	1.553964	0.486279	0.668950
	-1.034685	-1.031665	0.863748	-0.437426	-0.512533	-2.025949	0.359109	-0.254127	-1.137660	0.671203	0.562520	0.899682	0.316005	0.153630	-0.754720	0.954248	1.148271	-1.106405	-0.847784
	-0.808438	-1.556458	-0.177722	-0.053181	-0.956894	-1.006252	0.797935	0.471090	-1.013817	0.094799	-0.748370	0.932135	1.049020	-0.028939	-0.084853	0.859159	0.853211	-1.405004	-0.539597
	-1.211612	-0.710058	0.198915	-0.864927	-1.064816	-1.523131	-1.352102	-0.524587	-1.596273	-0.517138	-0.713630	0.930796	0.378122	-0.388545	-0.362050	1.397306	0.030006	-1.335217	-0.776323
	-1.579864	-1.245049	0.493498	-0.761067	-0.416798	-1.390497	0.564997	-1.004935	-2.132634	0.837547	-1.809208	1.287714	0.488481	-0.093382	0.373703	0.103925	-0.912567	-1.186611	-0.952607
	-0.848541	-1.067919	1.129630	-0.902860	-0.641702	-1.362765	-0.767617	-2.929521	-2.232528	-0.456772	-0.969126	0.349585	0.747465	-0.280843	-0.496892	0.092302	-0.420617	-0.843987	-0.917532
	-1.252805	-0.809922	0.165407	-0.743133	-0.432267	-1.730904	-0.331023	-2.281588	-2.531404	-0.732171	-0.728083	0.726235	0.120661	0.083954	0.454291	0.802378	-0.619879	-1.515103	-0.589390
	-1.176072	-0.828977	1.134059	-1.145397	-0.513290	-1.328256	0.250581	-1.869015	-2.054508	-0.304707	0.031087	0.577035	0.569047	-0.172177	-0.057883	1.112065	-0.141628	-1.277241	-0.312599
	0.221120	-0.089415	1.600215	-0.561714	-0.376297	-1.095498	0.218698	0.562465	-0.679296	1.657748	1.161552	0.816616	0.903977	0.968819	0.790635	1.383618	0.220967	-0.550849	-0.647555
	0.269090	0.389320	1.695376	-0.635368	-0.262199	-0.727747	0.612240	0.059995	-0.441666	1.692780	1.052085	0.994358	0.527477	0.370247	0.324431	1.026330	1.640331	-0.330670	0.048517
	-0.061139	-0.878250	0.863180	-0.712269	-0.070940	-0.873335	0.246324	0.242269	-0.412841	0.587569	0.101713	0.262047	1.194864	0.658429	0.730764	1.219994	0.927137	-0.532704	-0.767139
	-0.141400	-1.091969	1.411955	-0.414690	-0.213271	-0.362950	0.270523	-0.001583	0.437638	1.554622	0.363703	0.471532	0.459235	0.239329	1.217364	1.115140	0.987979	-0.362398	-0.275050
	0.387170	-0.558657	0.584854	-0.126531	0.146558	-0.579121	0.000078	1.072856	-0.665544	0.260140	0.047314	0.666735	0.732147	0.093348	0.706754	0.815989	0.962631	-0.525782	-1.105034
	-0.423616	-0.974325	0.013724	-0.557614	-0.272138	-0.320556	-0.846888	-0.540802	-0.266313	0.033080	0.310812	0.212841	0.799903	0.233545	0.844988	-0.297963	0.148670	-0.755293	-1.397914
	-0.697666	-1.650882	-0.405113	-0.824394	-0.052743	-0.156974	-0.398527	-0.817269	-1.349964	1.874964	0.840709	0.420994	0.794088	0.825884	0.958902	0.301947	0.421228	-0.949856	-0.988838
	0.194733	0.049458	0.499646	0.060040	0.289748	0.077076	1.810345	-0.572323	-1.147653	1.381250	0.977740	-0.084168	0.119940	0.727166	1.413319	0.788267	0.038339	0.506778	0.299266
	0.387767	-0.935297	-0.286595	-0.429179	0.141867	0.058097	0.673734	-1.358334	-0.862705	1.725181	0.415185	-0.362975	-0.028681	1.214673	0.941628	0.370457	0.038137	0.258215	-0.374849
	0.879937	0.857584	0.345903	0.896067	0.381338	0.802730	1.822514	0.353550	0.016220	3.347901	3.007525	0.104452	0.169507	1.547227	1.224965	1.377853	0.388528	0.576095	1.336606
	1.802964	0.843363	1.704363	1.100786	0.385953	0.979414	3.290007	1.735516	1.531362	4.244601	3.293369	-0.147959	0.273316	1.226861	1.499512	1.955255	2.023286	1.387948	1.022443
	1.825918	1.349261	1.374390	1.742724	0.299459	0.833510	2.295013	1.833557	2.004669	5.263413	3.853474	0.170648	-0.108630	1.696759	1.995978	1.775758	1.632821	2.016055	1.967715
	1.421674	0.065894	0.732026	0.634060	0.160167	0.858876	2.106945	1.996811	0.733220	3.001093	0.831640	-0.483918	-0.224802	1.223853	0.667850	0.987176	1.392930	0.088144	0.352409
	1.547790	1.008261	2.106188	1.196775	0.182995	1.658953	2.863329	2.285492	0.774378	4.668996	2.644278	0.190033	-0.259755	1.418092	1.699140	2.010028	1.359080	1.691012	1.956143
	1.612239	1.016682	2.274143	1.527909	0.779064	1.085854	3.964068	2.283154	0.312310	4.136615	1.064357	-0.462657	-0.196835	0.918714	0.659096	1.405591	1.778072	1.807057	1.070784
	1.942832	1.222417	2.763334	2.169163	0.805362	1.376631	3.856618	2.444932	-0.111134	2.863634	2.014236	0.062765	0.225660	1.408089	1.066727	1.914192	1.304824	1.238764	1.454644
	1.888084	0.911996	0.810978	0.606122	0.601035	0.851921	1.687805	-0.997311	-1.707184	-0.447012	-2.003351	-1.067310	-0.868499	0.833790	-0.025063	0.860464	-0.635033	-0.543246	-0.561052
	0.828739	1.469413	1.386398	1.253727	0.225855	1.132430	1.896520	-0.864142	-1.785057	-0.285671	-0.810833	-1.186447	-0.241401	0.785984	-0.062957	0.558529	-0.449468	-0.641643	-0.362299
	1.081719	1.743953	1.822679	1.357234	0.714254	1.032488	1.314575	0.548744	-0.361062	-1.678223	0.018424	-1.235741	-0.320444	0.906730	0.160759	-0.322176	0.392063	-0.688111	-0.035834
	2.249793	2.146477	2.193572	2.028190	0.639145	0.594928	1.338973	1.846677	0.145750	1.368168	1.295685	-0.983800	-0.789805	0.248255	0.096157	0.483836	0.745119	-0.545520	0.669078
	1.551929	2.130076	1.624890	1.310301	0.499771	0.486370	0.054487	0.802629	-0.937004	-1.076655	-0.709965	-0.654675	-0.107908	0.577629	-0.519472	0.843592	0.307341	-0.820577	-0.964811
	0.737052	0.246016	1.033534	0.606139	0.431033	0.839223	0.707796	-0.393697	-0.619145	-2.337918	-2.100530	-0.168829	-0.302311	-0.307032	-0.791347	-0.245389	-0.457124	-2.033557	-1.063069
	0.141095	0.279835	0.747294	0.040443	-0.109389	-0.174705	-0.468683	-0.608047	-1.492211	1.064668	-1.423080	-0.994121	-0.355690	0.157617	-0.567642	0.155122	-0.755525	-1.558955	-0.714122
	-1.234695	-0.847349	0.658403	0.139661	-0.211772	-0.232630	0.932904	-0.289734	-1.439881	0.578380	-1.080101	-0.392610	-0.564534	-0.488460	-0.407460	0.913650	0.464043	-0.447090	-0.624630
	0.127120	-0.347256	0.893257	-0.363331	0.344403	-0.150533	-0.643807	0.553015	-1.754920	1.023276	-2.560224	-0.397998	-0.962856	-0.472068	-1.103605	0.318015	-0.813708	-0.351216	0.507288
	-0.373700	-0.372825	0.803388	-0.012055	0.044586	0.072450	-0.338957	-1.155732	-1.685128	-1.160058	-1.722335	-0.431617	-0.991539	-0.176120	-0.631512	-0.167564	-0.245876	-0.099332	0.164841
	0.849332	-0.403396	0.861581	-0.011755	0.285494	-0.303780	0.091264	1.007042	-0.230469	0.770278	-1.122542	-1.084954	-0.804514	-0.481996	-0.745513	-0.320471	-0.754588	-0.180744	-0.330171
	0.755747	0.520781	1.949798	0.953807	0.265292	-0.305450	1.113929	2.733048	0.860944	1.588268	-0.401468	0.155179	-0.818285	-0.528115	-0.166987	0.580287	0.812717	0.840863	0.889080
	0.665284	0.163243	1.689031	1.663587	0.137835	-0.222106	0.638838	2.429814	1.259734	2.897002	0.484705	-0.323460	-0.576822	0.101312	0.127626	-0.500070	0.209169	0.493363	0.000292
	1.769493	1.400297	2.223444	2.278341	0.640700	-0.624529	-0.316622	2.427066	0.639484	0.538762	-1.166929	-0.059658	-1.282237	-0.454086	0.263955	0.056288	-0.441622	0.278924	0.990311
	0.696392	1.286817	1.073507	1.962038	0.159472	-0.245266	-1.070714	2.160232	-0.646747	-0.062029	-1.474821	-0.260334	-1.085352	-0.251433	0.071247	-0.954315	-1.953547	-0.731956	-1.027453
	0.382503	1.963089	1.621968	2.055662	0.239739	-0.075174	-0.200635	0.774496	-0.425755	-0.303110	-1.498578	-0.171705	-0.741200	-0.205784	0.621813	-0.392158	-1.252666	-0.639655	-0.119831
	-0.068133	0.411766	-0.051144	1.201272	0.247082	-0.461047	-0.491316	0.613389	-1.459014	-0.476254	-2.081959	-0.240266	-0.409675	0.316858	0.097449	0.020004	-2.137915	-1.141044	-1.571771
	0.857754	0.927063	1.815754	1.787476	0.519096	-0.160079	-0.704451	0.375497	-1.177082	0.710183	-1.505064	0.163518	-0.380157	0.445455	0.818656	0.518134	-2.124241	-0.993692	-0.874820
	0.299644	1.243021	0.532287	0.670664	0.604703	-0.388053	-2.666056	-1.170047	-2.582079	-2.260415	-2.470453	-0.571909	-1.111759	0.970327	0.228545	-0.797286	-3.348986	-2.040793	-1.522594
	0.865149	1.933788	0.900239	1.053694	0.538703	0.462921	-1.224339	-0.946088	-1.873472	-0.596084	-1.048465	0.158236	-0.597926	1.375702	0.315291	-0.453850	-2.885532	-1.517298	-0.564103
	0.764934	2.013613	1.296450	0.527997	1.205180	0.350879	-0.715499	0.768603	-1.345235	-1.221766	-0.754057	-0.121040	-0.264632	1.115687	0.296802	0.029553	-1.347711	-1.927784	-1.234605
	0.568126	1.439159	1.391471	1.058943	0.884162	0.420486	0.439397	1.382762	0.242316	-0.031265	0.766974	0.446543	-0.167174	1.913513	0.861997	0.376007	-1.542512	-1.715327	-0.307858
	1.053998	0.968406	1.424878	1.078802	1.033057	0.113575	1.005830	2.503168	1.503798	2.714196	0.303086	0.759161	-0.172980	1.696659	1.313827	0.882890	0.010892	-1.507488	-0.883525
	0.753246	1.335955	1.653498	0.935757	1.026091	0.493573	1.781273	2.086476	0.556014	-0.371379	-0.933052	0.789014	0.189517	1.774483	1.117106	0.023847	-0.168811	-0.647703	-0.374501
	0.183644	0.662966	0.828789	0.633796	0.922414	0.772834	0.459442	1.820741	0.598251	0.368553	-1.525743	0.351453	0.065381	1.719022	0.064947	0.294540	-0.973256	-1.240419	-0.785767
	0.220241	0.734994	1.258081	1.316226	1.191873	0.681155	0.363954	1.374837	-0.430096	0.952537	-1.182289	0.212482	-0.047306	0.556460	0.137810	0.796859	-1.500217	-0.887054	-0.045913
	-0.115724	-0.497636	0.359609	0.873740	0.975125	0.516841	0.203935	2.025318	0.663116	1.348030	-0.818070	0.687930	-0.184993	1.125460	-0.764688	0.252455	-0.176573	-0.957340	-0.979252
	-0.429871	0.078830	1.530466	0.992008	0.543058	0.773693	0.418970	1.392267	0.453780	0.457379	-0.747570	0.672948	0.225235	0.582699	-0.495089	1.233038	0.064815	-0.317113	-0.085486
	-0.621333	-0.760714	0.595018	1.129224	0.685936	0.255385	-0.230439	0.745564	0.186686	0.109919	-1.001200	0.007000	0.497269	0.956157	-1.138238	-0.459525	-0.557448	-1.151208	-0.193192
	0.797390	0.222277	1.971583	2.314912	0.851009	0.888446	0.872314	1.399415	0.423574	1.466301	-0.294569	0.540837	0.479499	0.695818	-0.948126	1.174126	-0.040431	-0.740087	0.262220
	0.441905	0.351660	2.364238	2.447455	0.936452	0.888012	0.781864	1.572315	1.645104	0.222102	-0.031643	0.873373	0.226131	0.642253	-1.020060	0.033677	0.838394	-0.981320	-0.040736
	0.940096	1.956164	3.812179	4.063325	1.231158	0.856955	1.735335	3.148649	2.306459	2.363834	0.957316	0.640957	0.350500	0.532273	-0.413946	1.499258	0.312590	0.361163	0.685449
	0.327648	-0.017749	2.654730	3.529118	0.694883	1.004127	-0.004405	0.966690	1.046416	1.239226	-1.490633	0.855998	0.134172	0.456933	-1.068105	-0.450560	-0.349157	-1.274070	-0.275460
	0.681994	0.488613	3.248011	3.805261	0.865883	1.209132	1.528517	0.820546	-0.046375	-0.783595	-2.177996	0.982079	-0.151640	-0.773756	-0.324406	-0.009090	-0.064187	-1.010525	-0.032040
	1.492579	0.533427	2.382584	3.123551	1.017229	1.023104	-0.107544	-0.366361	-0.622870	-0.073719	-3.032751	0.347631	0.427877	-0.082541	-0.845292	0.844817	-0.619792	-0.555407	-0.264748
	0.705411	1.536576	2.300578	3.328599	0.963549	1.314398	0.886744	-0.033086	-0.175899	-0.504946	-2.603193	0.649110	0.227507	0.110977	-0.649682	0.004238	-0.807199	-1.547879	-0.798516
	1.747017	1.904697	1.025246	2.021028	1.037641	0.827647	2.096739	0.887436	0.351583	0.929136	-2.124812	0.790282	1.021946	0.388035	-0.844334	0.383802	-0.807424	-2.564302	-1.325774
	2.183133	2.796851	1.639390	2.582667	0.923262	0.939165	3.017283	1.778278	0.395181	1.137626	-0.711344	1.543633	1.634910	1.027539	0.071942	1.071965	0.973867	-1.418749	-0.220447
	1.521950	2.543345	1.353474	2.325923	0.522395	0.977654	2.542381	2.155070	0.451773	3.251740	0.138442	0.338069	1.094638	0.775506	-0.063045	0.912801	0.181935	-1.635782	0.679423
	0.628974	0.843274	-0.001156	0.625680	0.866329	1.151571	1.336606	0.583638	-0.417452	1.176206	-2.399309	1.224797	0.240680	0.318442	0.286636	0.447921	-0.169757	-2.070381	-0.782110
	0.283103	1.381455	0.467847	0.068812	0.165008	0.317617	0.635908	0.427520	0.034212	1.751386	-1.863300	1.795749	0.823921	0.769929	1.369451	0.725097	0.064742	-0.726878	0.088220
	0.235628	1.054984	1.036934	0.613693	0.844583	0.810219	2.214286	0.607632	-0.628225	0.862120	-1.362444	1.563538	1.139063	0.609779	0.675250	1.294235	-0.260362	0.963072	1.323726
	-0.428203	1.558981	0.631112	0.466070	0.498240	1.339490	1.102148	0.425028	-0.546992	-1.026324	-2.181883	1.399488	1.235024	1.055596	0.937839	0.345085	-1.056114	0.497226	1.030422
	0.261642	1.696158	0.025677	0.916553	0.801445	0.444617	1.153760	1.336717	-0.155590	-0.657642	-1.207125	1.716081	1.303250	1.263175	1.205164	0.054405	-0.440786	1.340947	0.631864
	0.277311	1.503913	1.264696	1.239309	0.459493	1.321134	2.633980	2.138459	0.684817	-0.456292	0.353910	1.430132	2.060897	1.546243	2.145063	0.986783	-0.507710	1.418245	1.002925
	-0.053403	0.057565	-0.415142	0.379122	-0.228499	0.708632	0.664301	1.813880	1.120102	-0.537463	-1.285119	1.330017	0.740145	1.707823	0.895819	0.031702	-0.706834	0.139564	-0.226237
