	3.377388	0.428118	-0.049723	0.482353	0.652296	1.024346	1.993885	1.369864	1.741243	2.289883	1.274951	0.507526	0.409577	0.298067	0.367862	3.928428	1.258530	2.021436	2.276433
	2.358087	0.470475	0.080456	0.411149	0.803713	0.785846	2.107051	1.428124	2.131226	2.841389	2.214127	0.001373	0.228893	0.469134	-0.071394	4.533040	2.154076	2.970112	1.896010
	2.994510	0.576444	0.294753	0.729123	0.706475	0.908409	2.623864	1.104016	1.777030	2.619017	1.765228	0.096553	0.585409	0.567327	0.097400	3.562167	1.610308	2.597552	2.048044
	1.986770	0.016478	-0.007765	-0.109783	0.721595	0.658824	2.445059	0.979509	1.528985	2.242356	1.459990	1.001128	0.831225	0.356919	-0.217202	3.552019	1.757379	2.395065	2.030105
	1.763935	0.374053	1.741807	0.849589	0.698621	0.901083	1.350304	1.442736	1.564862	2.582648	1.969888	0.365747	0.748890	0.087901	0.019728	2.727426	1.765375	2.378138	2.924229
	2.569750	0.165343	1.603488	1.120146	1.005685	1.215696	2.597806	1.595635	1.975749	2.006696	2.236790	0.605840	0.606565	0.618163	0.237470	4.039164	2.116835	2.265443	2.962559
	1.667512	0.645036	1.790913	1.790802	0.882906	0.915471	2.663901	1.079085	1.788209	2.357287	1.716993	0.697293	0.870246	0.092546	-0.402303	3.571946	1.624900	2.670078	2.898565
	2.859638	0.379476	1.749267	2.081028	0.764729	0.818495	2.751807	1.094071	1.946955	2.179334	1.941027	1.616345	0.682803	0.678623	-0.061613	2.772827	1.259172	2.854968	2.619067
	3.442683	0.442924	0.979715	2.366374	0.831740	0.406802	2.289347	0.892195	1.453250	1.381932	1.426022	0.953911	1.418307	0.410038	0.085743	2.871226	1.375398	2.203785	2.776024
	2.554669	0.334606	0.319441	1.931863	0.655918	1.052497	2.927816	1.214006	1.524454	1.992576	2.107162	0.753402	0.871676	0.363053	-0.293092	3.675134	2.253922	2.123729	2.555187
	1.850694	-0.479358	-0.991710	0.007577	0.256291	0.618182	2.668257	0.661743	1.282605	1.051763	0.512483	1.211110	1.789500	0.128414	-0.271001	2.388116	1.414920	1.137246	1.927328
	1.904546	-0.003064	-0.718975	0.700095	0.457556	0.524091	1.900553	0.387705	1.180078	1.474080	1.050003	0.996888	1.426873	0.562614	-0.040707	2.232717	1.291575	1.302946	1.775228
	1.745268	-0.293855	-0.262934	1.317740	0.335588	0.819666	1.205260	0.192430	1.148872	1.613369	1.140029	1.236627	1.591402	0.146678	0.108596	1.862424	1.772533	1.734406	1.487998
	0.953606	0.347247	-0.712576	0.808225	0.227919	1.022278	2.238810	0.224479	0.921777	0.334551	1.133568	1.048554	1.291993	0.467798	0.229107	2.304693	0.841537	1.432933	1.438443
	2.402306	0.168137	-0.354230	1.860072	0.424658	0.951628	1.659560	0.845947	1.439751	0.820039	1.086899	0.532009	1.222323	0.691406	0.413805	3.177198	0.932907	1.511243	1.239530
	2.428224	0.516253	-0.023982	2.223870	0.386656	1.233996	2.701183	0.935049	1.544263	0.642949	1.173716	1.108191	1.447526	0.732226	0.166089	2.982897	1.029497	2.449607	1.375149
	2.175350	0.777442	0.426606	1.886667	0.571442	1.118250	1.837613	0.929044	1.271467	1.288956	1.086184	1.424314	1.892875	0.596778	0.754612	2.349331	0.708013	1.203471	1.586658
	1.874987	0.177220	-1.070394	1.152474	0.203917	0.787320	3.100847	0.348595	0.391404	1.027357	1.233059	1.063817	1.584302	0.734306	0.431276	2.908120	1.954922	1.017636	1.388363
	1.442253	0.525843	-1.401264	0.871852	0.331274	1.405517	1.948714	0.625825	0.334169	1.209697	1.287672	1.107260	1.411672	0.704037	0.741773	2.014640	1.393675	1.029477	1.529508
	2.049804	0.952086	-0.462302	1.493810	0.226710	1.345483	2.545125	1.167724	1.020634	1.690267	1.124838	1.934126	1.630069	1.313140	1.267052	1.307756	0.781321	1.655828	1.472673
	2.091325	0.769995	0.031180	1.534959	0.559842	1.151637	2.545206	1.029494	0.702381	1.211895	1.276373	1.479216	1.260714	0.871901	1.127066	1.722483	1.044338	1.596676	1.793745
	1.905770	0.731644	0.195762	1.540410	0.559392	1.389638	1.588229	0.910426	0.722100	0.805754	1.291313	1.340191	1.384205	0.606043	0.816824	0.450651	1.382686	0.820956	1.946270
	2.891945	0.741000	0.337462	1.851676	0.289822	1.214533	2.084101	1.107880	0.935381	0.660664	1.456690	1.098071	1.756696	0.961089	1.420702	2.460077	1.475279	0.475072	2.192465
	2.615623	1.075711	0.717896	2.119540	0.661162	1.105006	2.430454	1.192465	0.822621	0.812160	1.079646	0.609146	1.286286	0.928908	1.353335	0.636390	1.883716	1.083623	2.857843
	2.611809	0.990230	0.813101	2.345087	0.728350	1.312283	1.757251	1.864641	0.776587	0.961571	1.695614	2.047032	1.759657	1.039265	1.530983	1.576039	1.622565	1.245316	2.026438
	1.930158	1.118804	-0.159647	1.326442	0.753837	1.002345	2.441380	1.111093	0.581660	0.554239	1.334610	1.918508	1.708671	0.904787	1.454377	1.751107	1.221290	0.911903	2.321271
	3.047880	1.051546	0.969736	2.336582	1.035060	1.084395	1.444766	1.150079	0.838309	-0.076353	0.643176	1.581653	1.476381	0.975518	1.402075	1.189589	0.984860	1.462495	2.161936
	2.290806	1.174061	0.822616	2.190040	0.988357	1.346201	2.089379	1.352454	0.912660	1.029073	1.599352	1.818756	1.594691	1.473669	1.660760	1.537079	1.189650	1.239386	2.058930
	2.027453	0.884026	0.156798	1.402249	0.883640	0.810925	2.028649	1.548287	0.492703	0.608703	0.580868	1.303408	0.921428	1.024066	0.882653	-0.377465	0.887354	0.896454	2.028397
	2.560033	0.772095	0.526487	2.124046	0.843702	0.819945	1.581309	1.067882	0.510408	0.486223	1.405196	1.845446	1.771893	1.116271	1.163726	1.489006	0.480344	1.155342	1.532084
	2.190254	0.862314	1.138310	2.402992	1.497707	1.144118	2.511572	1.595440	1.196574	0.755480	0.770672	1.582845	1.282823	0.820592	1.505574	1.000328	1.628525	1.357625	1.702399
	1.966597	0.773847	0.694191	3.048373	0.823277	0.806221	1.826574	1.924063	1.220224	0.628287	1.020464	1.860632	1.102984	0.693965	1.588610	1.004374	1.065707	1.379556	1.144526
	1.564318	0.179855	0.576279	2.505385	0.792487	0.707450	2.277652	1.036366	0.006199	-0.165474	0.196614	1.185758	1.802246	0.994012	1.782047	0.854899	1.934231	0.647853	1.633340
	0.756012	0.728611	0.573292	1.948409	0.635406	0.825165	2.340052	1.227953	0.399850	0.128661	0.510921	1.902319	1.864045	0.612973	1.175340	-0.006883	0.813864	0.781554	1.686488
	0.935492	0.581650	0.836166	1.609926	0.433467	0.906461	1.943723	1.209145	0.758440	0.531958	0.386471	1.718635	1.508661	0.870471	1.409529	0.818985	0.866344	0.948957	1.246704
	0.921528	0.344093	-0.478141	1.127520	0.556138	0.608528	2.659179	0.800318	0.290465	0.422704	0.203931	1.328281	1.160740	0.381093	0.999572	0.143050	0.199208	0.815650	1.050148
	0.604987	0.103057	-0.269624	1.123760	0.413676	0.062646	0.619841	0.623957	0.184949	-0.001063	0.281110	1.119687	0.969040	0.428856	0.942851	0.059444	0.669614	0.295346	0.923321
	0.756183	0.348077	0.743218	1.617429	0.407006	0.698709	1.658033	1.255753	0.223278	0.051848	-0.125531	1.613641	1.104598	0.862283	1.400956	1.116040	-0.402762	0.581952	0.876253
	-0.008848	0.715238	0.572998	1.367856	0.524059	0.709605	1.131226	1.267135	0.807908	0.214976	0.452451	1.489352	0.796343	0.987392	1.405631	0.675310	0.772332	0.658366	1.295827
	0.338780	0.477914	0.546836	0.918275	0.154285	0.859035	1.157492	0.761469	0.670843	-0.330710	0.098056	1.384673	1.451887	0.809264	1.107414	0.193362	-0.721119	0.410513	0.255431
	-0.771266	0.349393	0.267798	0.696367	0.391090	0.639213	1.959818	0.549449	0.548320	-0.301464	-0.128763	1.289709	1.012329	1.374568	1.547387	-0.069045	-0.389217	0.626833	0.627449
	-0.727726	0.413747	0.841076	0.593283	0.039765	0.520593	-0.096853	0.464316	0.544022	-0.841542	0.233474	1.295304	0.780880	0.921282	0.793326	-1.948230	-0.734632	-0.042876	-0.022656
	-0.620902	0.065683	0.175387	0.449576	0.143213	0.399999	-0.374333	0.153340	0.116540	-0.890422	-0.321832	0.830967	1.257072	0.903420	0.638120	-0.675593	-0.543380	-0.026091	0.194443
	-0.545182	0.281659	0.451224	0.189214	0.193991	0.457540	-0.944738	0.086798	-0.005859	-1.095650	-0.446567	1.310924	1.015785	0.685728	0.167579	-1.924530	-0.771738	-0.270431	0.042135
	-1.304780	0.488404	1.531148	1.393669	0.052829	0.818919	-0.858353	0.293444	0.248562	0.000169	-0.226706	1.325514	0.868176	0.504982	0.515563	-1.186025	-0.247265	0.382635	-0.165877
	-0.444031	0.154014	2.322360	0.692634	0.090419	1.008677	0.210626	0.217398	0.468737	-0.135203	-0.254121	0.850318	0.931595	0.032711	0.514980	-0.805660	-0.376240	0.318521	0.829654
	-0.183241	0.534983	1.705655	1.937899	0.084041	0.454608	-0.102548	-0.042449	-0.083618	-0.160040	0.004971	0.991405	0.590467	0.476519	0.614617	-0.781273	-0.329484	-0.361856	0.403646
	-0.452665	-0.026438	2.170132	1.664240	0.239931	0.794377	-0.362398	-0.143588	-0.140147	-0.700927	-0.003438	0.600177	1.011192	0.071720	0.412473	-0.247162	-0.177988	0.572836	0.840688
	-1.474887	-0.023299	1.607798	1.138808	0.024022	0.213674	-0.235544	-0.017618	-0.408569	-0.721197	-0.187240	1.444459	0.703703	0.270795	0.447589	-1.642700	-0.194153	0.203655	1.224128
	-1.796056	-0.056274	0.977106	0.999846	0.110905	0.174452	1.100825	-0.653684	-1.016315	-0.487297	0.075055	0.998869	1.413915	0.534429	0.385581	-0.274192	0.622841	-0.247349	0.903512
	-1.007678	0.266029	1.057526	1.261425	0.133638	0.297151	0.019752	-0.132315	-0.534712	-0.079173	-0.020791	1.055301	1.102703	0.465507	0.253164	-0.045153	0.075320	0.601112	1.624932
	-0.812981	-0.057185	0.410719	1.045924	0.342074	0.064462	0.830893	-0.473449	-0.141991	0.464166	0.404856	1.091322	0.732057	0.597014	-0.004233	-0.748754	-0.413338	1.120301	0.682492
	-1.280882	-0.419526	-0.059242	0.319343	0.023635	0.039389	0.474767	-0.803143	-1.040942	-0.126857	-0.068741	0.238570	0.015823	0.265955	0.096627	-1.169899	-0.703142	0.086106	0.137593
	-1.049333	-0.540187	-0.285448	0.813258	0.034543	-0.009097	-0.549013	-0.716441	-0.815375	-0.074860	-0.310492	0.178833	0.764115	0.292885	0.143063	-2.275500	-2.051034	-0.861416	-0.492087
	-0.656839	-1.034850	0.498761	0.835560	0.280166	0.127138	-0.919456	-0.766633	-0.159068	-0.477467	-0.458110	0.521306	0.601276	0.168943	-0.374672	-1.799406	-1.414043	-0.816268	-0.782739
	-0.948452	-1.247958	0.402213	0.301878	0.178417	-0.096028	-0.538162	-0.470410	-0.717402	-0.533551	0.027206	0.360630	0.173193	0.076445	0.139838	-1.772777	-2.588559	-1.309003	-1.255302
	-0.382751	-0.644616	0.151413	0.481464	-0.074577	-0.495579	-1.855594	-0.837556	-0.514720	-0.522697	-0.524810	-0.426356	0.100913	0.167274	-0.215839	-2.375115	-2.315296	-1.746567	-1.857921
	-0.959100	-0.888253	-0.537711	-0.411839	0.043204	-0.321871	-1.681916	-0.875444	-0.468815	-1.091525	-0.680606	-0.443503	-0.546065	-0.766863	-0.100429	-2.706771	-2.417726	-1.727656	-1.368376
	-0.421456	-0.605351	-1.763767	-1.352929	-0.000218	-0.397793	-1.234533	-0.547577	-0.247380	-1.288366	-1.268386	0.028258	0.004936	0.277248	-0.040126	-2.393839	-2.780010	-1.948741	-1.838646
	-2.076107	-0.749945	-2.043454	-2.056554	-0.396256	-0.074995	-0.719757	-0.889509	-0.532116	-1.343389	-1.432294	-0.321134	-0.270296	0.158475	0.340579	-2.055731	-2.204179	-2.002244	-1.788888
	-1.413767	-0.313273	-1.694871	-0.749704	-0.198700	-0.254525	-0.748449	-0.264149	-0.021586	-1.209310	-0.982028	-0.952616	-1.128315	0.023430	0.017728	-1.860871	-1.730443	-1.215251	-1.747184
	-0.774229	-0.157406	-1.911310	-0.750194	-0.488686	-0.583747	-1.469206	-0.622822	-0.506768	-1.772879	-1.456149	-0.775212	-1.082546	-0.309528	-0.331563	-1.368378	-0.879857	-1.067485	-1.245278
	-1.802414	-0.214179	-1.216630	-0.400519	-0.395374	-0.372091	-1.197238	-0.978539	0.001566	-1.487848	-1.118354	-0.953235	-1.116584	-0.450942	-0.309268	-0.547538	-0.735004	-0.497277	-0.747726
	-0.933419	0.140265	-0.350939	0.382605	-0.210317	-0.568009	-2.472098	-0.869820	-0.072547	-0.926728	-0.488379	-0.637470	-1.221848	-0.212744	0.177322	-1.236104	-0.598386	-0.968632	-0.399895
	-1.441181	-0.054717	-0.726655	0.886515	-0.587280	-0.759252	-1.528021	-1.269828	-0.111481	-1.227123	-0.820686	-1.230825	-1.308069	-0.441870	0.122239	-0.488642	-0.628728	-1.478930	-0.282070
	-0.651800	-0.012588	-0.649762	0.306674	-0.394625	-0.299535	-1.500530	-1.161981	0.121535	-1.131773	-0.654127	-1.573514	-0.967567	-0.444723	-0.105968	-0.705070	-0.485850	-0.798081	-0.869609
	-0.593323	0.321254	-1.177758	0.334401	-0.602211	-0.233036	0.288075	-0.745831	0.043634	-1.093336	-0.527411	-1.406800	-1.119220	-0.374833	-0.181068	0.340841	-0.903147	-0.951260	0.095330
	-1.373314	0.202409	-1.384748	0.387658	-0.185726	-0.284957	-0.841600	-0.947767	-0.412638	-1.006113	-1.054618	-1.266068	-1.514958	-0.274166	-0.269051	-1.239306	-0.356389	-0.634869	-0.543472
	-1.142205	-0.267309	-0.824098	-0.164706	-0.500944	-0.685909	-1.667663	-1.242621	-0.832455	-1.093537	-0.945389	-1.024665	-1.520529	-0.467485	-0.912219	-1.068231	-1.004313	-0.957381	-0.995136
	-1.006942	0.075457	-0.614263	0.207267	-0.962865	-0.382437	-2.506984	-1.739295	-0.559938	-1.974939	-0.984730	-1.516999	-1.786488	-0.881813	-1.012914	-1.143377	-0.394986	-0.462937	-1.100596
	-0.664720	-0.027265	0.220240	0.417550	-1.080047	-1.113627	-2.604532	-1.001958	-0.638035	-1.306545	-1.436253	-1.145818	-1.571393	-0.494659	-0.777611	-1.687232	-1.340232	-0.402647	-0.803115
	-1.192246	-0.115206	0.293062	-0.456269	-0.713017	-1.136884	-2.102437	-1.297355	-0.566205	-1.598768	-1.235576	-1.388694	-1.460874	-1.077093	-0.916840	-1.747872	-0.654492	-0.758530	-1.185684
	-0.719019	0.181671	0.053519	0.441020	-0.531777	-0.662998	-1.799353	-0.986165	-1.509083	-1.549745	-1.108299	-1.057016	-1.208622	-0.309700	-0.504718	-1.221378	-1.495889	-0.609265	-0.823292
	-0.974823	-0.012391	-0.781913	-0.385014	-0.838230	-0.729413	-0.480227	-0.636222	-0.601753	-0.672792	-0.331132	-1.487174	-0.910711	-0.645442	-0.947654	-0.121727	-0.847703	0.153249	-0.766286
	-1.669433	-0.481600	-1.071019	-1.367186	-0.719403	-0.824321	-1.731772	-1.206827	-1.265812	-0.986783	-0.837170	-0.747523	-1.358393	-0.616669	-0.715786	-1.736948	-1.413959	-0.907934	-0.736731
	-1.463264	-0.265956	-0.850484	-1.177659	-0.803742	-0.707689	-0.598650	-0.658872	-1.397504	-0.842405	-0.986201	-0.621690	-1.089264	-0.234846	-0.965290	-1.538237	-1.233836	-0.914544	-1.122097
	-1.781640	-0.287132	-1.614952	-0.965221	-0.654891	-1.028082	-1.855213	-0.917102	-1.615632	-1.209470	-0.936313	-0.515814	-1.310917	0.002205	-0.826881	-0.438369	-0.932238	-0.837048	-0.954891
	-1.335768	-0.166068	-0.663265	-0.992034	-0.836869	-0.797084	-1.476356	-0.553742	-1.502341	-1.128790	-1.319280	-0.748352	-0.905825	-0.404781	-0.865300	-2.001887	-1.446135	-1.221691	-1.510975
	-1.410615	-0.651023	-1.099878	-0.744102	-0.495601	-1.021732	-0.576782	-0.807486	-1.189041	-1.394564	-0.977319	-0.529704	-0.835251	-0.429625	-0.958447	-0.719138	-0.855831	-0.165478	-1.266165
	-1.970799	-0.327091	-1.025829	-0.970896	-1.004919	-0.931778	-0.413625	-0.513198	-0.952906	-1.256586	-1.360385	-0.411813	-0.503234	-0.409243	-0.710301	-1.364848	-1.091435	-0.844891	-1.032528
	-2.928405	-0.749034	-2.605299	-1.730729	-0.866917	-1.257482	0.012894	-0.974885	-0.896285	-0.799281	-0.969469	-0.135177	-0.565929	-0.195175	-0.534916	-0.376614	-0.492212	-1.522214	-1.212483
	-3.966196	-0.887456	-2.670378	-2.444050	-0.460462	-0.628256	-0.784851	-0.838218	-1.026501	-1.877819	-1.757599	-0.039124	-0.912925	-0.431541	-1.078556	-0.177040	0.422372	-1.292163	-1.356670
	-3.422786	-0.958857	-2.420865	-1.822865	-0.810402	-1.164675	-1.446296	-0.330855	-0.737547	-1.329990	-1.293815	-0.074395	-0.583890	-0.466745	-0.688040	0.094073	-0.947358	-0.668070	-1.556069
	-3.758045	-0.725511	-2.791793	-2.039564	-0.947034	-1.209381	-0.541834	-0.496907	-0.598837	-2.006634	-1.125222	-0.694608	-0.771377	-0.483290	-0.607452	-0.769897	-0.756813	-1.310599	-1.955832
	-3.256912	-0.952507	-2.108726	-1.395910	-0.968783	-1.044076	-1.784930	-0.550353	-0.601352	-1.696415	-1.186423	-0.217369	-0.284054	-0.580185	-0.572180	-1.797170	-0.642393	-0.844637	-0.877257
	-3.116112	-0.619935	-1.242910	-1.035435	-0.743892	-0.860195	-1.747931	-0.023970	-0.369122	-1.517152	-1.019433	-0.228101	-0.406426	-0.573468	-0.752852	-1.082770	-0.582951	-0.814318	-0.769161
	-3.440415	-0.975403	-1.077743	-1.104229	-0.877937	-1.027579	-2.204854	-0.553220	-0.457791	-1.268143	-1.074434	-0.306684	-0.174761	-0.823301	-1.206207	-2.327559	-0.960011	-0.495633	-0.711811
	-3.695391	-0.962897	-0.722296	-1.989543	-0.862385	-0.387395	-1.071397	-0.370419	-0.986502	-0.422384	-0.222758	-0.623164	0.197550	-0.180535	-0.844349	-1.185015	-0.007086	-0.541046	-0.573997
	-4.450484	-0.613465	-2.170775	-1.476904	-0.821115	-0.609855	-0.979745	-0.338219	-0.623740	-0.194137	-0.478963	-0.075374	-0.739950	-0.630421	-0.878965	-1.737651	0.176307	-0.093513	-0.575124
	-1.442800	0.088380	-1.232219	-0.790185	-0.571387	-0.550214	-0.003564	0.624325	-0.042727	-0.261428	0.223848	0.675560	0.341146	-0.360067	-0.349628	-0.003592	-0.572933	0.004931	-0.573734
	-1.822642	-0.411362	-1.353390	-1.209664	-0.742837	-0.404657	-0.383181	-0.038916	-0.870572	-0.182859	-0.867063	-0.677622	-0.747576	-0.509377	-0.943244	-0.937073	0.203175	-0.567196	-0.376398
	-2.948240	-0.624933	-0.775838	-1.410746	-0.955605	-0.640702	-0.993946	-0.568839	-0.632943	-0.648091	-1.320943	-0.322142	-0.753111	-1.116151	-1.154520	-1.242516	0.189837	-0.952721	-0.696406
	-2.045411	-0.825208	-0.323317	-0.462933	-1.228195	-0.974221	-0.841824	-0.819985	-0.427138	-0.964951	-1.375431	-0.296735	-0.856101	-1.062252	-1.102533	-0.725277	-0.480847	-1.282326	-1.112149
	-1.925282	-0.760242	-0.282144	-0.794850	-1.149997	-0.954883	-0.955131	-0.887211	-0.492003	-1.906235	-0.945165	-0.264943	-0.864488	-0.793478	-1.031502	-1.221464	-1.081494	-0.951908	-0.964390
	-1.365603	-0.377456	0.293430	-0.464158	-0.777737	-0.902874	-1.204416	-1.092435	-0.471919	-1.523687	-1.502615	-0.941575	-0.284042	-1.150152	-1.064951	-1.174385	-1.350466	-1.697507	-0.963815
	-2.400785	-0.476540	-0.477278	-0.533677	-1.100556	-1.181219	-1.142691	-1.068208	-0.650190	-1.925119	-1.510057	-0.943436	-0.764458	-1.731331	-1.059973	-0.635930	-1.047790	-1.770418	-1.508342
	-1.727707	-0.317908	-0.420256	-0.810318	-0.827864	-1.258474	-0.922678	-1.046700	-0.513025	-1.371490	-1.538273	-1.233323	-0.459500	-1.391334	-1.111872	-0.867741	-1.782839	-1.267727	-1.531485
	-3.111733	-0.361140	-2.119244	-2.106846	-0.722154	-0.746044	-0.623941	-1.428061	-1.418543	-1.184182	-2.063487	-0.628558	-0.913759	-1.511867	-1.066589	-1.515515	-1.871746	-1.808703	-1.586483
	-3.332384	0.176959	-2.373194	-2.362832	-0.916977	-0.874708	-0.485868	-1.269756	-1.305914	-1.706014	-1.861164	-0.891033	-1.352064	-1.431876	-1.259229	-2.126042	-1.550774	-1.728996	-1.720800
	-1.867210	-0.415874	-1.955498	-2.355205	-0.422489	-0.953031	-1.624646	-0.522490	-0.597859	-1.680356	-2.048634	-1.194930	-1.045464	-1.287128	-1.109574	-0.794451	-1.796272	-0.732715	-1.446576
	-2.524066	-0.628820	-1.152036	-2.427614	-0.688991	-1.146343	-1.475212	-0.837615	-0.978676	-1.757602	-2.186344	-2.226911	-1.524533	-1.677735	-1.031124	-2.632566	-1.577092	-1.168718	-1.856558
	-2.194939	0.009898	-0.540237	-1.264649	-0.522417	-0.966606	-2.010268	-0.606806	-0.719304	-1.355863	-1.488628	-2.101568	-1.391564	-0.791058	-0.941347	-2.069210	-1.772687	-0.779216	-1.593712
	-3.117113	0.079199	-0.286651	-1.425428	-0.418738	-1.174175	-1.898815	-0.850441	-0.982590	-1.379450	-2.416074	-2.294315	-1.884169	-1.312463	-0.919791	-2.211673	-1.814892	-0.984814	-1.162146
	-2.655883	-0.140786	0.043347	-0.617247	-0.710519	-1.099884	-1.803846	-0.581409	-0.754593	-1.298133	-1.909379	-2.144091	-2.146872	-1.088275	-0.920159	-2.342035	-2.046029	-0.591322	-1.504363
	-2.164676	-0.191662	-0.792378	-1.849225	-0.496411	-0.780741	-0.250767	-0.608803	-1.340576	-1.430830	-1.475615	-1.421793	-1.832072	-1.341345	-0.766584	-1.544802	-1.969381	-0.532907	-1.241412
	-3.506340	-0.447794	-1.005176	-1.459245	-0.914761	-1.230589	-0.942028	-1.348299	-1.407313	-0.816133	-1.744765	-1.626750	-1.671774	-0.984651	-0.979248	-2.582246	-2.471459	-0.955067	-1.555106
	-2.873079	-0.013844	-0.967576	-1.889018	-0.730458	-1.096726	-0.718280	-0.942344	-1.453054	-0.655212	-1.641561	-1.474416	-1.240369	-0.749593	-0.940305	-2.145536	-1.335895	-0.986811	-1.014599
	-2.552022	-0.094363	-0.842658	-1.858269	-0.634836	-0.890343	-0.891745	-0.889013	-0.996641	-0.769137	-1.472984	-1.588270	-1.969750	-1.230479	-0.715909	-2.045003	-1.544113	-1.452144	-1.249105
	-2.467127	-0.302579	-0.251919	-1.512587	-0.732030	-1.199568	-0.703654	-0.839597	-0.998683	-0.945410	-1.426267	-1.369390	-1.019812	-0.348871	-0.541480	-2.298502	-1.453403	-1.255288	-1.457285
	-1.362925	-0.165717	-1.227544	-0.948620	-0.622878	-1.189424	-0.724474	-0.610342	-0.557260	-0.732956	-1.351691	-1.888299	-1.426253	-0.494986	-0.414395	-2.418617	-1.136071	-1.119180	-2.069977
	-1.824740	-0.204776	-0.692256	-0.843598	-0.570533	-0.991226	-1.276002	-0.365431	-0.544497	-0.581184	-1.262200	-1.230329	-1.429822	-0.484791	-0.466687	-2.632990	-1.387417	-2.111814	-1.200337
	-1.390502	-0.379705	-0.364629	-0.807899	-0.730316	-0.865611	-1.068225	-0.063673	-0.955134	0.117108	-1.330393	-0.935667	-0.622547	-0.419826	-0.442554	-1.907120	-1.883034	-0.819688	-1.360608
	-2.200815	-0.452712	-0.512249	-1.458533	-0.938137	-1.144973	-1.296367	-0.090470	-0.818879	0.148130	-0.721777	-0.407521	-0.271429	-0.381927	-0.752817	-2.505536	-0.836226	-1.305476	-2.139444
