	-0.432604	-0.086898	-0.539284	-0.171126	-0.546485	-0.445502	-0.402539	0.016818	-0.469541	1.277265	0.460477	1.140442	1.407549	-0.304570	-0.858552	0.267427	0.821369	0.226215	0.473844
	-0.488225	0.030148	-0.620219	-1.148232	-0.158160	-0.940195	-1.577992	0.310101	-0.421804	1.048399	0.309372	0.847503	0.907213	-0.420243	-1.526777	-0.369169	0.563717	0.131799	-0.056496
	-0.474508	0.008524	-0.626805	-1.721763	-0.430624	-0.896158	-1.358594	-0.344893	-0.577048	0.673559	0.196881	0.755562	1.156061	-0.806647	-0.773763	0.163145	0.632216	0.189386	0.112979
	-1.106837	-0.065231	-0.942735	-1.532485	-0.551751	-0.543839	0.054021	0.185064	-0.786783	1.079620	0.064147	0.455635	0.727633	-0.400258	-0.403873	-0.266936	0.367763	0.243528	-0.279436
	-0.674106	-0.223665	-1.279459	-1.476514	-0.905676	-0.576369	-1.489706	-0.008928	-0.227443	0.268618	0.072047	0.584591	0.812387	0.525478	0.022747	0.237720	1.200040	-0.315494	-0.517467
	-0.937762	-0.769529	-1.071560	-1.582964	-1.203220	-0.759395	-0.629955	0.536000	0.222551	0.199726	0.038997	0.225820	0.477018	-0.358227	-0.128772	-0.133737	0.588800	-0.613721	-0.158368
	-1.024223	-0.269827	-0.714737	-1.274465	-1.195707	-0.959589	-0.920993	0.549420	-0.472247	0.402310	-0.193778	0.402424	0.428899	0.581808	-0.015561	-0.724888	0.373988	-0.016488	-0.277039
	-0.230067	-0.151000	-0.278708	-0.503405	-0.610890	-0.918304	-0.039064	0.061992	0.034596	0.049013	-0.498592	-0.073427	-0.137073	-0.100075	-0.102593	-0.764178	0.008373	-0.075835	-0.252790
	-0.325965	-0.211616	-0.790252	-0.673551	-0.574405	-1.026186	-1.036849	-0.405309	-0.254732	0.278523	-0.529718	-0.402215	-0.137635	-0.700708	0.599072	-0.075668	-0.077036	-0.414292	-0.048496
	-0.048825	0.365114	-0.126911	0.541657	-0.611686	-0.671557	0.429405	-0.338260	-0.632757	-0.352494	-0.666661	0.347614	-0.144889	-0.142843	0.426484	-0.142325	0.509537	-0.492703	-0.294141
	0.193590	0.480627	-0.232034	0.434817	-0.804648	-0.721099	2.260614	-0.075412	-0.314839	0.144670	-0.333385	-0.470247	-0.848120	-0.871201	0.267655	-0.055776	-0.440209	-0.434123	0.225484
	0.312708	0.576308	-0.061726	1.385345	-0.714378	-0.560020	0.996847	0.565633	0.288775	-0.335421	-0.272620	0.050485	-0.516192	0.019442	0.023285	0.023503	0.472115	-0.424795	-0.001509
	-0.043155	0.108486	-0.589238	0.760173	-0.312508	-0.731148	1.662035	0.193458	0.074123	-0.089695	-0.660786	-0.459713	-0.935748	-1.086595	-0.656692	-0.395044	-0.491043	-0.278021	0.025449
	0.434763	0.186442	-0.734594	0.474226	-0.425898	-0.182504	-0.398935	-0.005080	0.069335	-0.261031	-0.123701	-0.469510	-0.769295	-0.264491	0.356043	-0.631405	-0.525537	-0.098741	0.054660
	0.045716	0.037413	-0.652355	-0.065347	-0.690064	-0.346098	-0.042923	0.107512	-0.173975	-0.230920	-0.428068	-0.732053	-0.966668	-0.496585	-0.531608	-1.044039	-0.405172	-0.153580	-0.102891
	0.215524	0.011048	-0.179630	-1.198996	-0.465389	-0.413249	-0.178673	-0.450570	-0.025429	-0.677340	-0.147147	-0.711433	-0.938393	-0.976567	-0.473891	-0.180228	-0.331013	0.112249	-0.124929
	0.350283	0.184480	-0.295999	-0.557984	-0.484361	-0.225607	-0.442120	0.177268	-0.237059	-0.644805	0.062575	-0.470259	-1.179813	-0.648956	-0.263509	0.176436	-0.284314	0.452699	0.174742
	0.295169	-0.306704	-0.609954	-1.171949	-0.182672	0.015189	0.435829	0.518322	0.238482	0.047833	-0.166049	-0.314681	-0.280355	-0.483180	-0.825090	-0.456831	-0.257528	0.328088	-0.001359
	0.220748	0.250042	-0.279967	-0.872168	-0.207500	0.077709	-0.792299	0.813916	0.338793	-0.105465	0.184055	0.033622	-0.309825	-0.610415	-0.468922	0.216792	0.384562	0.456352	0.099382
	-0.223099	-0.373258	-0.580910	-1.655650	-0.197778	0.023740	1.068359	0.564029	0.017430	0.019841	0.218875	-0.223727	-0.364475	-0.937466	-0.593146	0.115484	0.233923	0.311944	0.242231
	-0.170522	-0.368256	-0.444715	-0.839564	-0.360269	0.404418	0.131603	0.550061	0.040710	0.055996	0.348299	0.369718	-0.397886	-0.564054	-0.880518	0.577255	0.760000	0.470091	0.312679
	0.458063	-0.276687	-0.569179	-1.578953	0.061030	-0.014637	1.267581	0.003597	-0.179621	0.079594	0.794814	-0.179686	0.473367	-0.189954	-0.562399	0.123317	0.644112	0.244302	-0.279630
	0.012169	-0.001063	-0.834286	-1.496159	0.133978	0.108246	0.561821	0.273736	-0.310529	0.310059	0.628100	-0.072221	-0.008102	-0.034429	-1.228394	0.034338	1.008624	0.214340	-0.030151
	0.463083	0.103295	-1.135024	-1.639759	0.013653	0.493949	1.227261	0.454081	-0.144185	0.309999	0.529190	0.166912	0.456587	-0.621048	-1.096266	0.609593	0.453885	0.097903	-0.116614
	-0.212399	-0.176664	-0.797741	-1.163749	0.062304	0.196590	0.427574	0.293833	-0.435549	-0.116846	0.457114	-0.035725	0.185941	-0.146159	-0.854589	1.107452	0.854385	0.330173	0.322955
	-0.481796	-0.481441	-1.187488	-1.629188	0.000971	0.228786	0.676266	0.368977	-0.334416	0.213855	0.735388	-0.166202	0.144935	-0.895448	-1.062710	0.403645	0.554730	-0.182229	-0.054139
	0.493057	0.298022	-0.662863	-1.457145	0.044799	0.563473	0.349083	0.157912	0.082606	-0.042289	0.547783	-0.191875	0.165511	0.197288	0.628450	0.671664	1.025938	-0.339765	0.025339
	-0.466560	0.172942	-0.581717	-1.425485	0.106420	0.520597	0.620978	0.138420	-0.020457	-0.515279	0.425332	-0.483362	0.272074	0.082307	0.715564	0.469355	0.658789	0.293199	0.242014
	0.431463	0.120014	-0.768500	-1.497015	0.464370	0.446746	-0.170171	0.380959	0.148190	-0.041250	0.615713	-0.148214	0.175949	-0.531072	0.495382	0.195597	1.317711	0.160692	-0.008157
	0.828816	0.489375	-0.317610	-1.310227	0.132820	0.438168	0.880213	-0.314912	0.011906	-0.631691	-0.520212	0.342021	0.477102	0.668615	0.887849	0.397624	0.866932	0.230471	-0.185291
	1.128587	0.043625	-0.504121	-0.853981	0.373561	0.561015	2.149117	0.043629	0.031022	-0.374515	0.074955	0.490795	0.770074	1.012367	1.400676	0.556752	0.202646	0.276560	0.381450
	1.195882	0.113089	-0.700288	-0.173908	0.373127	0.432839	0.512318	0.910646	0.741903	0.263188	0.559953	0.318980	0.539334	1.425621	1.475766	1.057474	1.133744	0.392111	0.040608
	0.771117	0.019522	-0.347207	-0.336408	0.353743	0.711991	3.399311	0.308910	0.805153	0.697454	0.133136	0.168783	0.822190	0.872663	2.088869	0.096610	-0.084178	0.353849	0.720754
	0.999392	-0.357568	-0.652136	0.475002	0.574286	0.239850	1.920074	-0.099377	0.409987	-0.255964	0.319266	0.478285	0.641841	1.058590	2.271335	-0.278656	0.102665	-0.066657	0.535892
	0.351491	0.355537	-1.008236	-0.043137	0.421690	0.168008	1.646587	0.034958	-0.099082	0.182610	-0.085775	-0.014774	0.717917	0.671367	1.737564	-0.618426	-0.555483	-0.233733	0.791780
	0.466420	-0.167262	-0.427472	-0.647163	0.645990	0.139336	0.193899	0.230349	-0.361643	0.308981	0.323283	0.354988	0.490156	0.939983	1.456531	-0.186077	-1.183717	-0.506093	0.103409
	0.510182	0.376270	-0.433128	0.094628	0.571551	-0.047896	-0.160110	-0.153069	0.080872	-0.032188	-0.179585	0.317742	0.311998	0.549287	0.918518	-1.196493	-1.629034	-0.332777	-0.304658
	0.522529	-0.037066	-0.334661	-0.011544	0.214218	0.178738	-0.394733	-0.172681	0.189179	0.499668	-0.210388	0.646968	0.194969	0.791607	0.510471	-1.002897	-1.210585	-0.531546	-0.450877
	0.139738	0.344134	-0.297936	-0.116345	-0.035568	0.080639	-0.507867	0.014573	0.087390	0.678376	0.154503	-0.028044	0.118880	0.371908	-0.008464	-0.730367	-1.710505	-0.597705	-0.310580
	-0.085678	-0.670731	-0.329103	-0.387704	0.304107	-0.136048	-1.694052	-1.242161	-0.386710	0.042957	-0.587805	-0.208400	-0.526193	-0.859591	0.017504	-1.181707	-1.321899	-1.124417	-0.652762
	-0.260100	-0.319895	-0.195299	-0.712467	0.042461	0.013869	-1.652595	-0.796762	-0.638990	-0.060169	-0.759137	-0.603333	-0.325746	-0.417514	0.109734	-1.392939	-1.403077	-0.936832	-0.757107
	-0.616311	-1.186990	-0.345625	-1.176239	0.178682	-0.241300	-0.540104	-1.168728	-0.639289	0.084176	-0.635414	-0.273698	-0.203278	-1.103748	-0.362876	-0.816671	-1.640176	-0.980047	-1.303392
	-0.722090	-0.555019	0.147718	-0.861029	0.345520	-0.036542	-0.179200	-1.294158	-1.342518	-0.360068	-0.251877	-0.188650	-0.099955	-0.592734	-0.265627	0.166871	-0.116787	-0.690584	-1.095876
	0.249327	-0.387651	-0.654320	-1.390527	-0.016299	0.321044	0.628747	-1.449698	-0.734012	-0.471265	-0.308121	-0.506812	-0.249609	-0.866119	-0.761926	0.208204	-0.220876	-0.446577	-0.670070
	0.491743	-0.100730	0.001143	-1.701402	0.430964	0.380903	0.617975	-0.965853	-0.037729	0.293400	0.019643	-0.250379	-0.211778	0.111972	-1.253007	0.143054	0.113650	-0.388582	-0.749325
	-0.297775	-0.422357	-0.373627	-1.297408	0.213065	0.406972	0.905817	-0.399252	-0.324980	-0.002226	0.105526	-0.104385	-0.399584	-0.810904	-0.638241	0.583483	0.405169	-0.235771	-0.409247
	0.010582	-0.370192	-0.405615	-1.149176	-0.000390	0.484626	0.670455	-0.330165	0.567874	0.914465	0.136819	-0.373721	0.034468	-0.405339	-0.866349	0.539567	0.316443	-0.061463	0.090451
	0.164662	0.047819	-0.382757	-1.327160	-0.277619	0.152345	0.324528	-0.331220	0.344507	-0.016251	-0.494500	-0.243283	-0.400063	-0.112867	-0.783731	0.500550	0.476766	-0.383975	-0.130244
	-1.145578	-1.233227	-1.631339	-2.317068	-0.351861	0.126674	-1.319465	-1.064624	-0.254023	-0.411371	-0.598534	-0.720868	-0.319048	-0.544288	-0.944364	0.099902	-0.407683	-0.330813	-0.681816
	-1.293436	-0.940654	-1.935455	-2.212259	-0.592581	-0.302853	-1.768343	-1.063887	-0.778689	-0.766683	-0.847965	-0.739051	-0.292625	-0.377041	-1.055186	-0.237924	-0.691177	-0.615966	-0.628208
	-1.865192	-0.941845	-2.222022	-1.455042	-0.563146	-0.069391	-1.625779	-1.440422	-0.950190	-0.997166	-0.940714	-1.045022	-0.284385	-0.561748	-1.045018	-0.904398	-1.332320	-0.453738	-0.831113
	-0.379054	-0.336322	-0.952454	-0.288975	-0.528042	0.259991	-1.173367	-0.853532	-0.809806	-0.557765	-0.457861	-0.177232	-0.522318	0.035364	-0.594365	-0.069326	-0.069821	-0.249505	-0.253838
	-1.186942	-0.973103	-1.614946	-1.790994	-0.146074	0.007801	-0.202918	-1.097849	-0.706607	-0.664721	-0.148393	-0.735592	-0.616637	0.450361	-0.568226	0.118182	0.338625	-0.130202	-0.470672
	-0.189802	0.027314	-0.482916	-0.871246	0.550413	0.872630	0.596758	-0.709497	-0.436236	0.186101	0.089764	-0.092295	-0.225229	1.381088	0.605001	0.703262	0.763811	-0.116908	0.024649
	0.616246	0.082050	-0.129361	-0.151802	0.530557	0.852973	0.894685	-0.285976	0.397249	0.642186	0.865298	0.312765	0.002873	0.593498	0.268138	1.108136	1.007875	-0.033235	0.423874
	0.800888	0.426050	0.972504	0.598393	1.159152	1.201282	2.266928	0.398864	0.780855	1.119675	1.458187	0.625987	0.177575	1.150381	0.819759	1.612596	1.621258	0.388341	0.698847
	1.156095	0.756517	0.239247	1.117531	0.721247	1.376612	2.190917	0.331722	0.638168	1.496762	1.688775	-0.097452	0.119866	1.467246	1.290353	1.713146	1.410725	0.223833	0.365360
	1.429867	0.802464	1.152188	1.484343	0.666094	1.166036	2.189684	0.611100	1.421098	1.111354	1.543502	0.276730	0.333024	2.126712	1.755915	1.802857	1.775070	0.004156	0.668760
	1.126678	0.776437	-0.061745	1.127854	0.462265	0.856407	1.456855	0.244774	1.175974	1.045234	0.854553	-0.124915	0.014552	1.212786	1.744259	0.932086	0.655646	-0.508575	0.158502
	1.266384	0.656394	0.982052	1.362171	0.913994	1.053971	1.836066	0.636357	1.111274	0.820541	1.276479	0.871356	0.688755	2.068909	1.568979	1.337538	0.645372	0.324716	0.328458
	1.739538	1.236877	0.782320	1.531362	0.970420	1.173919	2.664224	0.593898	1.248636	1.695524	1.788229	1.032920	0.192983	2.247196	1.517819	1.819022	0.809903	0.305355	0.266176
	1.865855	1.115507	0.434508	1.302799	1.379780	1.424019	3.442914	0.392576	1.362596	1.592216	1.594058	1.283045	0.944821	1.886357	1.889374	2.870967	0.852447	0.033463	0.370068
	1.490078	0.728069	0.721954	1.883990	1.192287	1.413169	4.643676	1.633358	1.794236	1.689636	1.622691	1.499910	1.039014	2.049395	1.243065	2.691714	0.549559	0.530240	1.326543
	1.541886	1.391860	0.391136	1.697275	1.276472	0.796319	4.770137	0.795204	1.557220	1.516004	1.123494	1.436702	1.805421	1.626278	1.436207	2.028959	0.410940	0.618509	0.685585
	1.157760	0.623139	-0.135915	0.788016	0.964179	0.881215	3.456719	0.916318	0.425108	0.796980	0.800400	0.865113	1.035309	1.560326	1.411974	1.479350	0.602871	0.413816	0.974814
	0.932850	0.390530	-0.181177	0.339843	1.037986	0.951038	2.798510	-0.437328	0.061949	0.722643	0.849473	0.887333	0.953767	1.505325	1.660569	1.224562	0.204534	0.459913	1.012476
	0.600656	0.616286	-0.593380	-0.475538	0.983979	0.989354	2.760824	-0.102142	0.315095	0.818834	0.829572	1.513383	1.170404	1.528932	0.863723	1.738504	0.514195	0.782674	0.253311
	1.192663	0.347053	-0.185000	-0.429492	1.170736	0.907524	2.027420	0.176539	0.111234	1.101422	0.489875	0.977571	0.873273	1.249324	0.323514	1.232067	0.468232	0.595070	0.358092
	1.192770	-0.025590	-0.058353	-0.356357	0.751840	0.911599	1.901954	0.229078	0.462030	0.749577	0.773681	0.905390	0.683647	1.000943	1.057927	1.129338	0.248566	0.568958	0.512536
	0.915859	0.290575	0.384179	0.262895	0.973041	0.902581	1.751235	0.150723	0.433504	1.097015	1.151069	0.825018	0.823308	1.182899	0.717368	0.973171	0.675395	0.562709	0.455487
	0.301854	-0.231225	0.519022	0.564389	0.796308	0.652605	1.612178	0.264018	0.164715	0.785377	0.457067	0.964242	0.832467	1.278247	1.650145	1.413455	0.497165	0.560637	0.877614
	-0.957467	-0.513146	0.391470	0.484581	0.479476	0.693446	1.649702	-0.041297	0.195890	0.274276	0.265605	0.649041	0.673237	1.622099	1.041219	-0.055870	0.058889	0.355780	0.408538
	-0.577768	0.012098	0.244235	1.247087	0.561573	0.775741	1.562736	0.138460	-0.029375	-0.200330	-0.107397	0.599754	0.623700	2.141231	1.803247	0.497796	-0.766745	0.283152	0.411335
	0.074400	-0.505430	0.826303	1.934068	0.688646	0.562207	2.194052	-0.065864	-0.070087	-0.581258	-0.376062	0.371962	0.666672	1.969435	1.648228	0.031084	-0.810618	0.392794	0.223913
	0.324581	0.138652	0.851448	1.924114	0.186666	0.469563	1.376774	0.272417	0.503230	0.207416	0.045705	0.913732	0.761440	2.518277	1.508167	0.673987	0.061308	0.202119	0.529799
	-0.045251	-0.584550	0.036309	1.524499	0.042724	0.247294	3.338854	0.104142	0.997534	0.234350	-0.414280	0.927139	1.268508	2.074700	1.246621	1.042517	-0.489299	0.524759	0.874753
	-0.243556	-0.007176	-0.014576	1.126790	-0.062717	0.470532	1.313831	0.459145	0.517739	-0.234836	-0.391217	0.871107	0.726388	2.519124	1.506807	0.688507	0.333246	0.529202	0.288448
	0.098233	-1.139311	-0.789487	0.755032	-0.006618	0.260800	1.331828	-0.419475	0.081099	-0.325651	-1.291697	0.330577	1.076731	1.867448	1.381084	0.691396	-0.436299	-0.054675	0.642254
	-0.319038	-0.669732	0.124008	0.392889	0.063639	0.598969	2.498953	-0.263790	0.069800	0.026045	-0.574906	0.899543	0.901550	3.008181	1.896970	1.570688	0.112976	0.124130	0.504655
	-1.724553	-0.872637	0.178899	0.046796	-0.323295	-0.253159	1.612820	-0.631328	-0.564119	0.036951	-0.680054	0.166066	0.468618	2.600285	1.369833	0.646189	-0.186971	-0.014902	0.265619
	0.036207	-1.309215	0.986030	-0.057699	-0.492555	0.096624	2.750174	-0.535609	-0.320615	0.470889	-0.728248	0.169553	0.714778	2.721158	1.405640	2.432572	0.240753	0.234173	0.133118
	-0.493225	-0.998307	-0.058538	-1.090006	-0.266704	0.274179	1.741735	-0.241087	-0.608249	0.170630	-0.872495	0.162534	0.508751	1.422204	0.620581	2.065138	-0.568203	0.006447	0.240557
	-0.564267	-1.098685	0.387853	-0.937363	-0.961858	-0.075770	1.432043	-0.722668	-1.297044	0.026715	-0.602077	0.888842	0.282326	1.860575	1.679503	1.794964	0.484707	-0.240595	0.207588
	-1.269873	-1.476458	-0.432287	-1.261389	-0.414539	-0.291222	1.131089	-0.605873	-1.349581	-0.080027	-1.106894	0.366236	-0.169439	2.103888	1.394118	1.634976	0.557893	-0.870304	-0.240546
	-2.004828	-1.399378	-0.468783	-1.546247	-0.696659	0.106171	-0.751925	-1.248941	-1.465804	-0.955035	-1.082743	0.367301	-0.251768	1.626075	0.483064	0.836939	-0.315272	-0.631244	-0.375509
	-1.087622	-1.239680	0.013632	-0.946551	-0.724533	-0.656850	0.503144	-0.852599	-1.346396	0.123523	-1.196024	-0.431225	-0.687401	0.808947	-0.693976	0.224452	-0.127560	-0.624235	-0.624330
	-1.365963	-1.003244	-0.415007	-0.783449	-0.872909	-0.131830	-0.449909	-0.175768	-1.135854	0.855723	-0.296045	0.103803	0.041019	1.599990	-0.437462	1.163263	-0.083803	-0.295738	-0.695144
	-1.347306	-1.269422	0.141742	-0.743235	-0.624970	-0.323071	0.579624	-0.220316	-0.670410	0.401891	-0.152552	-0.092301	-0.374765	0.879444	0.062058	1.374747	-0.600982	0.081985	-0.260432
	-1.485413	-1.165191	-0.140006	-0.558247	-0.413244	-0.355517	-0.170298	-0.520014	-0.771778	0.250892	-0.386553	-0.360101	-0.456137	0.789078	0.253048	0.192643	0.294217	-0.403140	-0.242098
	-2.028460	-1.660154	-0.262918	-0.401245	-0.466199	-0.620233	-0.706997	-0.499440	-0.597065	-0.245968	-0.207439	-1.005187	-0.472461	0.349684	-0.182632	0.037898	-0.277980	-0.526293	-0.160545
	-2.060426	-1.493324	-0.146585	-0.095196	-0.484471	-0.205839	-1.849786	-0.572381	-0.597637	-0.208330	0.138515	0.009231	-0.623976	0.431575	0.988414	-0.090075	0.180003	-0.480996	-0.402744
	-2.492266	-1.073978	-0.328489	-0.807921	-0.547990	-0.825286	-0.883739	-0.474015	-0.148714	-0.010524	-0.339931	-0.362713	-0.496676	1.056195	0.682074	0.085367	0.080315	-0.538584	-0.734752
	-1.573454	-2.283511	-0.249160	-0.844014	-0.211685	-0.292106	-2.192243	-0.519717	-0.310090	-0.714538	-0.684353	-0.223516	-0.069946	0.983423	0.303708	-0.022748	-0.122589	-0.381369	-0.654484
	-1.132127	-1.231127	-0.516594	-0.673211	-0.385107	-0.155519	-1.048019	-0.448198	0.042935	0.022764	-0.887692	-0.311464	0.018982	1.426577	1.430034	0.375207	-0.038040	-0.108248	-0.526145
	-1.283535	-1.418564	-0.698151	-0.234781	-0.373153	0.017920	-1.784670	-0.121134	-0.093364	-0.259402	-0.966398	-0.216514	0.084665	1.658463	1.306364	0.361383	-0.042527	-0.139651	-0.389504
	-1.544651	-1.256917	-0.749425	-0.337372	-0.234902	0.171084	-0.249549	0.024144	0.228695	-0.358839	-1.114065	0.160419	-0.041066	2.249537	1.808719	0.214934	0.607847	0.175002	-0.520279
	-1.335195	-1.644577	-1.524059	-0.647444	-0.092930	-0.228532	-0.007997	0.102214	-0.024947	-0.564572	-1.307795	-0.494211	-0.115356	0.912265	1.291608	-0.018303	-0.317428	-0.187025	-0.170266
	-0.807310	-0.871891	-0.906178	-0.557683	-0.714635	-0.278907	-0.901331	-0.280782	-0.045188	-0.873171	-1.321741	-0.482389	-0.226853	1.462774	1.192031	0.593034	0.291500	-0.253427	-0.205384
	-1.032490	-1.359797	-0.871684	0.129081	-0.381980	-0.642529	-1.678653	-0.629237	0.093613	-0.895971	-1.039438	-0.733622	0.059069	0.801003	0.464894	-0.972200	0.290328	-0.067839	-0.205965
	-0.540741	-0.952472	-0.537661	-0.175429	-0.720982	-0.610982	-1.443176	-0.760488	0.027155	-0.712627	-0.935710	-0.414440	0.039146	0.695208	-0.650517	-0.292043	0.179243	-0.133334	0.159343
	-0.704899	-0.961972	-0.883737	-0.790822	-0.718299	-0.801492	-0.311700	-0.687089	-0.597335	-1.466631	-1.143192	-0.294382	0.229677	-0.414670	-1.115656	-1.353608	-0.799954	0.332781	0.207989
	-0.093526	-0.545399	-1.329253	-0.359393	-0.998793	-0.773826	-2.070938	-1.061479	-1.108951	-0.983082	-1.352662	-0.255941	-0.618108	0.565335	-0.707429	-0.880702	-0.039070	-0.171088	-0.104418
	-1.980072	-1.747933	-1.623141	-1.104236	-1.259610	-1.196062	-3.173435	-1.834620	-1.549014	-2.005043	-1.703410	-0.814967	-0.164429	-0.607631	-0.952347	-2.415441	-1.226766	-0.522317	-0.014243
	-2.094750	-1.776702	-1.357722	-1.114839	-1.087677	-1.326520	-2.988585	-1.694751	-1.754454	-1.771107	-1.723335	-1.436080	-0.536326	0.112598	-0.417466	-2.122132	-0.993769	-0.794886	-0.777711
	-1.937822	-1.439035	-1.093898	-1.565066	-1.275962	-1.148630	-3.919305	-1.758845	-1.762787	-2.121553	-1.590825	-0.489697	0.002138	-0.556377	-0.954913	-2.495288	-1.196746	-1.137951	-0.906043
	-2.177582	-0.941430	-0.226353	-0.673069	-1.417635	-1.191285	-5.856627	-1.120590	-1.443587	-1.891294	-1.298748	-0.972535	-0.348977	-0.652034	-1.145600	-2.143760	-1.096821	-0.734033	-0.856785
	-1.902789	-0.852121	0.073390	-0.055595	-1.326200	-1.150554	-3.467811	-0.933915	-1.355598	-0.978264	-1.001239	-0.507630	-0.831337	-1.425289	-1.907765	-2.082011	-0.754881	-0.566317	-0.900552
	-1.196087	-0.468794	0.368237	-0.613391	-1.440410	-1.308472	-4.666916	-1.216733	-1.284193	-1.278001	-1.107775	-1.221444	-0.511739	-2.286500	-2.664067	-2.178978	-0.972158	-0.545820	-0.254183
	-1.056874	-0.475473	-0.357738	-0.492304	-1.900513	-1.645659	-4.435477	-1.543105	-1.700742	-1.940344	-1.649137	-1.482844	-1.147401	-2.657510	-2.556845	-2.570957	-1.776809	-0.749335	-1.106337
	-1.573085	-0.767291	-0.826602	0.296796	-1.688756	-1.465771	-4.154661	-1.605084	-1.648098	-2.056937	-1.559467	-1.116720	-1.363058	-3.488584	-3.061499	-3.649737	-2.382991	-1.458813	-0.993420
	-0.634014	-0.062071	0.259300	0.971455	-1.876928	-1.194449	-3.415757	-1.266415	-0.885545	-1.529392	-0.922304	-0.602723	-1.555145	-2.092926	-3.218195	-2.384771	-2.022670	-0.529234	-0.785797
	-0.501743	0.256869	-0.423836	0.303815	-1.375442	-0.861503	-3.266025	-0.875929	-1.231625	-1.224228	-0.483658	-1.735386	-1.621913	-3.103195	-2.969416	-2.533211	-2.010527	-0.719025	-0.957067
	-1.238637	0.010341	-0.212547	-0.121509	-1.084548	-0.644204	-2.122429	-0.551755	-0.013146	-0.787363	-0.090218	-1.291554	-1.077510	-2.834172	-2.436346	-2.073824	-0.952068	-0.196307	-0.617270
	-0.739984	0.473137	-0.412923	0.122997	-0.768411	-0.760324	-2.540152	-0.462323	0.464129	-0.933717	0.034947	-0.825324	-1.342389	-2.240913	-2.475384	-0.877043	-1.094719	0.041968	-0.040581
	0.190723	0.667206	-0.157666	0.254061	-0.582991	-0.445228	-2.443122	0.365963	0.817918	-0.356527	0.592525	-0.934006	-1.191324	-2.445830	-1.797979	-0.856604	-0.140618	0.100638	-0.426032
	-0.957771	0.200549	-0.966677	-1.044972	-0.962866	-0.894290	-2.060622	0.153657	0.396943	-0.679902	0.064874	-0.911406	-1.272375	-2.698479	-2.165238	-0.823454	-0.470349	0.185467	-0.908574
